broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,71298789,523349,XAUUSD,1,50,1715267486,2316.1,0.0,0.0,1715267615,5,0.0,0.0,2315.49,24.44,1
6,71298812,523349,XAUUSD,1,25,1715265566,2312.36,0.0,0.0,1715268129,5,0.0,0.0,2318.08,-114.63,1
6,71298959,523349,XAUUSD,1,50,1715267887,2315.84,0.0,0.0,1715267931,5,0.0,0.0,2315.54,12.02,1
6,71298971,523349,XAUUSD,1,50,1715267917,2315.98,0.0,0.0,1715268111,5,0.0,0.0,2317.78,-72.15,1
6,71298985,523349,XAUUSD,1,50,1715267959,2315.61,0.0,0.0,1715268118,5,0.0,0.0,2317.8,-87.78,1
6,71298988,523349,XAUUSD,1,50,1715268007,2316.34,0.0,0.0,1715268106,5,0.0,0.0,2317.35,-40.49,1
6,71299043,523349,XAUUSD,0,50,1715268132,2318.07,0.0,0.0,1715268418,5,0.0,0.0,2319.34,50.91,1
6,71299127,523349,XAUUSD,1,20,1715268458,2318.78,0.0,0.0,1715268609,5,0.0,0.0,2319.62,-13.46,1
6,71299133,523349,XAUUSD,1,20,1715268493,2318.55,0.0,0.0,1715268614,5,0.0,0.0,2319.96,-22.59,1
6,71299154,523349,XAUUSD,1,50,1715268591,2317.95,0.0,0.0,1715268596,5,0.0,0.0,2318.19,-9.63,1
6,71299283,523349,XAUUSD,0,50,1715268624,2320.91,0.0,0.0,1715268757,5,0.0,0.0,2320.63,-11.21,1
6,71299472,523349,XAUUSD,1,50,1715268760,2319.99,0.0,0.0,1715269151,5,0.0,0.0,2326.0,-240.27,1
6,71299537,523349,XAUUSD,1,25,1715268825,2322.94,0.0,0.0,1715269000,5,0.0,0.0,2323.81,-17.39,1
6,71299615,523349,XAUUSD,1,25,1715268850,2323.36,0.0,0.0,1715268998,5,0.0,0.0,2323.68,-6.4,1
6,71299833,523349,XAUUSD,1,25,1715269038,2324.14,0.0,0.0,1715269123,5,0.0,0.0,2325.15,-20.18,1
6,71299864,523349,XAUUSD,1,25,1715269061,2324.23,0.0,0.0,1715269121,5,0.0,0.0,2325.37,-22.79,1
6,71299877,523349,XAUUSD,1,25,1715269076,2324.23,0.0,0.0,1715269119,5,0.0,0.0,2325.35,-22.38,1
6,71299966,523349,XAUUSD,0,25,1715269155,2326.42,0.0,0.0,1715269224,5,0.0,0.0,2325.57,-16.99,1
6,71299984,523349,XAUUSD,0,25,1715269167,2326.55,0.0,0.0,1715269221,5,0.0,0.0,2325.55,-19.99,1
6,71300102,523349,XAUUSD,0,25,1715269269,2327.37,0.0,0.0,1715269478,5,0.0,0.0,2327.88,10.19,1
6,71300107,523349,XAUUSD,0,25,1715269272,2327.69,0.0,0.0,1715269333,5,0.0,0.0,2327.79,2.0,1
6,71300301,523349,XAUUSD,0,25,1715269409,2328.83,0.0,0.0,1715269468,5,0.0,0.0,2327.99,-16.78,1
6,71300348,523349,XAUUSD,1,25,1715269481,2327.75,0.0,0.0,1715269562,5,0.0,0.0,2329.22,-29.38,1
6,71300497,523349,XAUUSD,1,25,1715269540,2328.74,0.0,0.0,1715269559,5,0.0,0.0,2329.24,-10.0,1
6,71300570,523349,XAUUSD,1,25,1715269668,2327.78,0.0,0.0,1715269870,5,0.0,0.0,2327.95,-3.4,1
6,71300638,523349,XAUUSD,1,25,1715269799,2327.49,0.0,0.0,1715270411,5,0.0,0.0,2325.49,39.99,1
6,71300660,523349,XAUUSD,1,25,1715269826,2326.78,0.0,0.0,1715269901,5,0.0,0.0,2326.89,-2.2,1
6,71300743,523349,XAUUSD,1,25,1715269962,2326.24,0.0,0.0,1715270050,5,0.0,0.0,2326.77,-10.6,1
6,71300770,523349,XAUUSD,1,25,1715270039,2326.98,0.0,0.0,1715270435,5,0.0,0.0,2324.83,43.01,1
6,71300786,523349,XAUUSD,1,25,1715270110,2325.94,0.0,0.0,1715270191,5,0.0,0.0,2326.54,-12.0,1
6,71300818,523349,XAUUSD,1,25,1715270168,2326.92,0.0,0.0,1715270439,5,0.0,0.0,2324.54,47.61,1
6,71300859,523349,XAUUSD,1,25,1715270294,2326.04,0.0,0.0,1715270405,5,0.0,0.0,2325.72,6.4,1
6,71300875,523349,XAUUSD,1,25,1715270357,2326.8,0.0,0.0,1715270407,5,0.0,0.0,2325.78,20.4,1
6,71301006,523349,XAUUSD,0,25,1715270443,2324.99,0.0,0.0,1715270706,5,0.0,0.0,2324.46,-10.6,1
6,71301017,523349,XAUUSD,0,25,1715270462,2325.03,0.0,0.0,1715270704,5,0.0,0.0,2324.55,-9.6,1
6,71301072,523349,XAUUSD,0,25,1715270610,2325.91,0.0,0.0,1715270740,5,0.0,0.0,2323.84,-41.42,1
6,71301110,523349,XAUUSD,0,25,1715270696,2325.56,0.0,0.0,1715270737,5,0.0,0.0,2324.01,-31.01,1
6,71301137,523349,XAUUSD,1,25,1715270718,2324.48,0.0,0.0,1715270751,5,0.0,0.0,2323.32,23.21,1
6,71301139,523349,XAUUSD,1,25,1715270723,2324.4,0.0,0.0,1715270754,5,0.0,0.0,2323.3,22.01,1
6,71301152,523349,XAUUSD,0,25,1715270757,2323.14,0.0,0.0,1715270860,5,0.0,0.0,2322.83,-6.2,1
6,71301158,523349,XAUUSD,0,25,1715270762,2323.51,0.0,0.0,1715270866,5,0.0,0.0,2322.86,-13.01,1
6,71301265,523349,XAUUSD,0,25,1715270841,2322.46,0.0,0.0,1715272157,5,0.0,0.0,2317.56,-98.0,1
6,71301302,523349,XAUUSD,0,25,1715270938,2323.49,0.0,0.0,1715272365,5,0.0,0.0,2319.84,-73.02,1
6,71301447,523349,XAUUSD,0,25,1715271075,2318.58,0.0,0.0,1715271152,5,0.0,0.0,2314.78,-76.07,1
6,71301499,523349,XAUUSD,0,25,1715271136,2312.64,0.0,0.0,1715271281,5,0.0,0.0,2314.52,37.63,1
6,71301552,523349,XAUUSD,0,25,1715271241,2313.39,0.0,0.0,1715271354,5,0.0,0.0,2313.12,-5.4,1
6,71301600,523349,XAUUSD,0,25,1715271314,2315.04,0.0,0.0,1715271332,5,0.0,0.0,2313.42,-32.43,1
6,71301679,523349,XAUUSD,0,25,1715271344,2314.58,0.0,0.0,1715271357,5,0.0,0.0,2313.03,-31.03,1
6,71301704,523349,XAUUSD,0,20,1715271394,2314.04,0.0,0.0,1715271771,5,0.0,0.0,2315.25,19.37,1
6,71301762,523349,XAUUSD,0,20,1715271491,2314.65,0.0,0.0,1715271908,5,0.0,0.0,2314.19,-7.36,1
6,71301883,523349,XAUUSD,0,20,1715271845,2315.72,0.0,0.0,1715272151,5,0.0,0.0,2317.98,36.16,1
6,71301886,523349,XAUUSD,0,20,1715271865,2315.03,0.0,0.0,1715271929,5,0.0,0.0,2314.44,-9.44,1
6,71301891,523349,XAUUSD,0,20,1715271884,2314.66,0.0,0.0,1715271906,5,0.0,0.0,2314.21,-7.2,1
6,71301925,523349,XAUUSD,0,20,1715272021,2316.03,0.0,0.0,1715272154,5,0.0,0.0,2317.7,26.72,1
6,71301974,523349,XAUUSD,0,20,1715272164,2317.59,0.0,0.0,1715272363,5,0.0,0.0,2320.21,41.93,1
6,71302108,523349,XAUUSD,1,20,1715272371,2319.97,0.0,0.0,1715272744,5,0.0,0.0,2319.14,13.28,1
6,71302189,523349,XAUUSD,1,10,1715272606,2321.38,0.0,0.0,1715272751,5,0.0,0.0,2318.61,22.16,1
6,71302231,523349,XAUUSD,1,10,1715272723,2320.34,0.0,0.0,1715272747,5,0.0,0.0,2319.03,10.48,1
6,71302241,523349,XAUUSD,0,20,1715272755,2318.82,0.0,0.0,1715272848,5,0.0,0.0,2319.36,8.65,1
6,71302257,523349,XAUUSD,0,20,1715272802,2319.74,0.0,0.0,1715272856,5,0.0,0.0,2319.18,-8.96,1
6,71302263,523349,XAUUSD,0,20,1715272806,2319.54,0.0,0.0,1715272852,5,0.0,0.0,2319.31,-3.68,1
6,71302306,523349,XAUUSD,1,20,1715272859,2319.43,0.0,0.0,1715272871,5,0.0,0.0,2318.25,18.89,1
6,71302310,523349,XAUUSD,0,20,1715272874,2318.36,0.0,0.0,1715272965,5,0.0,0.0,2319.91,24.8,1
6,71302337,523349,XAUUSD,0,20,1715272927,2317.52,0.0,0.0,1715272963,5,0.0,0.0,2319.76,35.85,1
6,71302352,523349,XAUUSD,1,20,1715272971,2319.61,0.0,0.0,1715273209,5,0.0,0.0,2320.89,-20.48,1
6,71302370,523349,XAUUSD,1,20,1715273012,2319.29,0.0,0.0,1715273152,5,0.0,0.0,2319.13,2.56,1
6,71302412,523349,XAUUSD,1,20,1715273132,2319.68,0.0,0.0,1715273198,5,0.0,0.0,2320.59,-14.56,1
6,71302428,523349,XAUUSD,1,20,1715273177,2319.76,0.0,0.0,1715273194,5,0.0,0.0,2320.84,-17.28,1
6,71302487,523349,XAUUSD,0,20,1715273267,2321.15,0.0,0.0,1715273428,5,0.0,0.0,2320.89,-4.16,1
6,71302494,523349,XAUUSD,0,20,1715273276,2320.33,0.0,0.0,1715273426,5,0.0,0.0,2320.97,10.24,1
6,71302708,523349,XAUUSD,1,10,1715273735,2322.0,0.0,0.0,1715276053,5,0.0,0.0,2330.56,-68.4,1
6,71302757,523349,XAUUSD,1,20,1715273893,2323.03,0.0,0.0,1715274015,5,0.0,0.0,2323.6,-9.12,1
6,71302785,523349,XAUUSD,1,20,1715273970,2324.33,0.0,0.0,1715274064,5,0.0,0.0,2324.69,-5.76,1
6,71302973,523349,XAUUSD,1,20,1715274191,2324.93,0.0,0.0,1715274460,5,0.0,0.0,2328.18,-51.99,1
6,71303233,523349,XAUUSD,1,20,1715274537,2330.39,0.0,0.0,1715274575,5,0.0,0.0,2331.92,-24.47,1
6,71303283,523349,XAUUSD,1,20,1715274590,2331.21,0.0,0.0,1715274736,5,0.0,0.0,2332.1,-14.24,1
6,71303420,523349,XAUUSD,1,20,1715274817,2330.5,0.0,0.0,1715274902,5,0.0,0.0,2333.69,-51.05,1
6,71303457,523349,XAUUSD,1,20,1715274860,2334.79,0.0,0.0,1715274962,5,0.0,0.0,2335.16,-5.92,1
6,71303586,523349,XAUUSD,1,10,1715274971,2334.62,0.0,0.0,1715275195,5,0.0,0.0,2334.64,-0.16,1
6,71303623,523349,XAUUSD,1,10,1715275036,2333.18,0.0,0.0,1715275197,5,0.0,0.0,2335.26,-16.64,1
6,71303682,523349,XAUUSD,1,20,1715275206,2335.54,0.0,0.0,1715275346,5,0.0,0.0,2336.18,-10.23,1
6,71303720,523349,XAUUSD,1,20,1715275232,2335.58,0.0,0.0,1715275269,5,0.0,0.0,2336.32,-11.84,1
6,71303787,523349,XAUUSD,1,10,1715275331,2336.74,0.0,0.0,1715275653,5,0.0,0.0,2336.94,-1.6,1
6,71303816,523349,XAUUSD,1,10,1715275369,2336.98,0.0,0.0,1715275643,5,0.0,0.0,2337.3,-2.56,1
6,71303844,523349,XAUUSD,1,20,1715275409,2336.01,0.0,0.0,1715275480,5,0.0,0.0,2336.1,-1.44,1
6,71303993,523349,XAUUSD,1,20,1715275573,2337.6,0.0,0.0,1715275629,5,0.0,0.0,2338.25,-10.4,1
6,71304023,523349,XAUUSD,1,10,1715275662,2337.47,0.0,0.0,1715275931,5,0.0,0.0,2334.76,21.65,1
6,71304039,523349,XAUUSD,1,10,1715275736,2335.87,0.0,0.0,1715276014,5,0.0,0.0,2333.45,19.33,1
6,71304276,523349,XAUUSD,1,10,1715273735,2322.0,0.0,0.0,1715276583,5,0.0,0.0,2329.61,-60.8,1
6,71304286,523349,XAUUSD,0,10,1715276066,2330.45,0.0,0.0,1715276515,5,0.0,0.0,2330.33,-0.96,1
6,71304592,523349,XAUUSD,0,10,1715276586,2329.71,0.0,0.0,1715276865,5,0.0,0.0,2329.56,-1.2,1
6,71305104,523349,XAUUSD,1,10,1715277837,2333.45,0.0,0.0,1715277865,5,0.0,0.0,2333.73,-2.24,1
6,71305108,523349,XAUUSD,1,10,1715277845,2333.19,0.0,0.0,1715278035,5,0.0,0.0,2335.02,-14.62,1
6,71305133,523349,XAUUSD,1,10,1715277916,2333.8,0.0,0.0,1715278032,5,0.0,0.0,2334.99,-9.51,1
6,71307989,523349,XAUUSD,1,10,1715278532,2336.13,0.0,0.0,1715279110,5,0.0,0.0,2333.25,23.02,1
6,71308026,523349,XAUUSD,1,10,1715278650,2335.37,0.0,0.0,1715278742,5,0.0,0.0,2336.5,-9.03,1
6,71308142,523349,XAUUSD,1,10,1715278954,2336.09,0.0,0.0,1715279113,5,0.0,0.0,2333.29,22.38,1
6,71308205,523349,XAUUSD,1,10,1715279128,2333.71,0.0,0.0,1715279414,5,0.0,0.0,2332.93,6.23,1
6,71308210,523349,XAUUSD,1,50,1715279145,2333.58,0.0,0.0,1715279793,5,0.0,0.0,2332.08,59.94,1
6,71308396,523349,XAUUSD,1,10,1715279818,2331.9,0.0,0.0,1715280082,5,0.0,0.0,2331.77,1.04,1
6,71308418,523349,XAUUSD,1,10,1715279930,2332.56,0.0,0.0,1715280246,5,0.0,0.0,2332.34,1.76,1
6,71308432,523349,XAUUSD,1,50,1715279995,2331.97,0.0,0.0,1715280097,5,0.0,0.0,2331.96,0.4,1
6,71308448,523349,XAUUSD,1,50,1715280120,2331.86,0.0,0.0,1715280186,5,0.0,0.0,2332.34,-19.18,1
6,71308478,523349,XAUUSD,1,20,1715280328,2333.26,0.0,0.0,1715280366,5,0.0,0.0,2333.02,3.84,1
6,71308490,523349,XAUUSD,1,20,1715280351,2334.1,0.0,0.0,1715280377,5,0.0,0.0,2332.1,31.98,1
6,71308497,523349,XAUUSD,0,20,1715280381,2331.81,0.0,0.0,1715280456,5,0.0,0.0,2331.25,-8.96,1
6,71308512,523349,XAUUSD,0,20,1715280427,2331.18,0.0,0.0,1715280452,5,0.0,0.0,2331.23,0.8,1
6,71308538,523349,XAUUSD,1,20,1715280625,2330.32,0.0,0.0,1715281431,5,0.0,0.0,2330.74,-6.71,1
6,71308630,523349,XAUUSD,1,20,1715280917,2329.7,0.0,0.0,1715281455,5,0.0,0.0,2330.88,-18.87,1
6,71308795,523349,XAUUSD,1,10,1715281514,2330.84,0.0,0.0,1715281979,5,0.0,0.0,2331.16,-2.56,1
6,71308804,523349,XAUUSD,1,10,1715281604,2331.34,0.0,0.0,1715281896,5,0.0,0.0,2331.51,-1.36,1
6,71308828,523349,XAUUSD,1,20,1715281763,2331.36,0.0,0.0,1715281892,5,0.0,0.0,2331.5,-2.24,1
6,71308840,523349,XAUUSD,1,20,1715281841,2331.97,0.0,0.0,1715282190,5,0.0,0.0,2330.82,18.38,1
6,71308870,523349,XAUUSD,1,50,1715282045,2330.42,0.0,0.0,1715282188,5,0.0,0.0,2330.82,-15.99,1
6,71308889,523349,XAUUSD,1,50,1715282149,2330.99,0.0,0.0,1715282365,5,0.0,0.0,2331.6,-24.37,1
6,71308909,523349,XAUUSD,1,50,1715282303,2330.67,0.0,0.0,1715282434,5,0.0,0.0,2331.33,-26.37,1
6,71308981,523349,XAUUSD,0,20,1715282760,2331.42,0.0,0.0,1715282946,5,0.0,0.0,2332.61,19.02,1
6,71309020,523349,XAUUSD,1,20,1715282951,2332.68,0.0,0.0,1715283105,5,0.0,0.0,2333.47,-12.62,1
6,71309086,523349,XAUUSD,0,50,1715283252,2333.49,0.0,0.0,1715283929,5,0.0,0.0,2331.09,-95.91,1
6,71309132,523349,XAUUSD,0,20,1715283526,2332.62,0.0,0.0,1715283859,5,0.0,0.0,2331.51,-17.75,1
6,71309180,523349,XAUUSD,0,50,1715283777,2332.17,0.0,0.0,1715283861,5,0.0,0.0,2331.49,-27.17,1
6,71309204,523349,XAUUSD,1,50,1715283930,2331.1,0.0,0.0,1715284225,5,0.0,0.0,2331.1,0.0,1
6,71309214,523349,XAUUSD,1,50,1715284014,2330.12,0.0,0.0,1715284694,5,0.0,0.0,2330.15,-1.2,1
6,71309257,523349,XAUUSD,1,50,1715284345,2330.13,0.0,0.0,1715284657,5,0.0,0.0,2330.15,-0.79,1
6,71309318,523349,XAUUSD,1,25,1715284745,2330.39,0.0,0.0,1715285088,5,0.0,0.0,2332.73,-46.73,1
6,71309328,523349,XAUUSD,1,25,1715284776,2329.95,0.0,0.0,1715285086,5,0.0,0.0,2332.73,-55.52,1
6,71309421,523349,XAUUSD,1,25,1715284993,2331.32,0.0,0.0,1715285083,5,0.0,0.0,2332.58,-25.16,1
6,71309438,523349,XAUUSD,1,25,1715285039,2332.05,0.0,0.0,1715285081,5,0.0,0.0,2332.7,-12.98,1
6,71309464,523349,XAUUSD,0,25,1715285122,2332.36,0.0,0.0,1715285363,5,0.0,0.0,2332.54,3.59,1
6,71309488,523349,XAUUSD,0,25,1715285264,2332.6,0.0,0.0,1715285352,5,0.0,0.0,2332.75,3.0,1
6,71309551,523349,XAUUSD,0,25,1715285554,2332.01,0.0,0.0,1715286547,5,0.0,0.0,2334.2,43.72,1
6,71309637,523349,XAUUSD,0,25,1715285986,2331.54,0.0,0.0,1715286368,5,0.0,0.0,2331.31,-4.59,1
6,71309682,523349,XAUUSD,0,25,1715286279,2330.99,0.0,0.0,1715286498,5,0.0,0.0,2333.05,41.14,1
6,71309796,523349,XAUUSD,0,25,1715286553,2333.36,0.0,0.0,1715287135,5,0.0,0.0,2332.84,-10.39,1
6,71309806,523349,XAUUSD,0,25,1715286607,2333.16,0.0,0.0,1715286637,5,0.0,0.0,2332.83,-6.59,1
6,71309813,523349,XAUUSD,0,25,1715286649,2332.6,0.0,0.0,1715287139,5,0.0,0.0,2332.8,3.99,1
6,71309882,523349,XAUUSD,0,25,1715287059,2332.52,0.0,0.0,1715287942,5,0.0,0.0,2333.05,10.58,1
6,71309898,523349,XAUUSD,0,25,1715287224,2333.34,0.0,0.0,1715287940,5,0.0,0.0,2333.03,-6.19,1
6,71309913,523349,XAUUSD,0,50,1715287345,2333.51,2332.0,0.0,1715288244,5,0.0,0.0,2334.67,46.34,1
6,71310035,523349,XAUUSD,1,25,1715288250,2334.9,0.0,0.0,1715288802,5,0.0,0.0,2334.81,1.8,1
6,71310150,523349,XAUUSD,0,25,1715288820,2334.66,0.0,0.0,1715289086,5,0.0,0.0,2334.34,-6.39,1
6,71310181,523349,XAUUSD,1,25,1715289089,2334.34,0.0,0.0,1715289746,5,0.0,0.0,2334.61,-5.39,1
6,71310183,523349,XAUUSD,1,25,1715289122,2334.3,0.0,0.0,1715289748,5,0.0,0.0,2334.61,-6.19,1
6,71310285,523349,XAUUSD,1,25,1715289900,2334.24,0.0,0.0,1715291468,5,0.0,0.0,2337.02,-55.5,1
6,71310400,523349,XAUUSD,1,25,1715290605,2335.95,0.0,0.0,1715291447,5,0.0,0.0,2336.96,-20.16,1
6,71313732,523349,XAUUSD,0,20,1715307233,2347.43,0.0,0.0,1715307715,5,0.0,0.0,2347.99,8.94,1
6,71313834,523349,XAUUSD,0,10,1715308023,2348.35,0.0,0.0,1715308935,5,0.0,0.0,2347.13,-9.74,1
6,71313845,523349,XAUUSD,0,10,1715308144,2347.83,0.0,0.0,1715308933,5,0.0,0.0,2347.13,-5.59,1
6,71314101,523349,XAUUSD,0,20,1715309841,2346.82,0.0,0.0,1715310259,5,0.0,0.0,2346.31,-8.15,1
6,71314205,523349,XAUUSD,1,20,1715310261,2346.31,0.0,0.0,1715311009,5,0.0,0.0,2347.66,-21.56,1
6,71314278,523349,XAUUSD,1,20,1715310843,2346.93,0.0,0.0,1715311000,5,0.0,0.0,2347.52,-9.42,1
6,71314325,523349,XAUUSD,0,20,1715311116,2347.81,0.0,0.0,1715311861,5,0.0,0.0,2348.86,16.77,1
6,71314455,523349,XAUUSD,1,20,1715311870,2348.82,0.0,0.0,1715312310,5,0.0,0.0,2347.72,17.57,1
6,71314537,523349,XAUUSD,1,20,1715312691,2348.12,0.0,0.0,1715313654,5,0.0,0.0,2348.7,-9.27,1
6,71314595,523349,XAUUSD,1,20,1715312972,2347.63,0.0,0.0,1715313104,5,0.0,0.0,2347.51,1.92,1
6,71314623,523349,XAUUSD,1,20,1715313184,2347.54,0.0,0.0,1715313750,5,0.0,0.0,2352.18,-74.1,1
6,71314753,523349,XAUUSD,1,10,1715313676,2349.62,0.0,0.0,1715313753,5,0.0,0.0,2352.06,-19.48,1
6,71314872,523349,XAUUSD,1,10,1715313825,2350.58,0.0,0.0,1715314016,5,0.0,0.0,2351.91,-10.62,1
6,71314931,523349,XAUUSD,1,5,1715313935,2352.14,0.0,0.0,1715314001,5,0.0,0.0,2352.64,-1.99,1
6,71315021,523349,XAUUSD,0,10,1715314094,2350.33,0.0,0.0,1715314331,5,0.0,0.0,2350.41,0.64,1
6,71315048,523349,XAUUSD,0,10,1715314215,2349.95,0.0,0.0,1715314306,5,0.0,0.0,2349.7,-2.0,1
6,71315081,523349,XAUUSD,0,10,1715314256,2349.17,0.0,0.0,1715314874,5,0.0,0.0,2354.04,38.89,1
6,71315434,523349,XAUUSD,1,10,1715314878,2353.74,0.0,0.0,1715315213,5,0.0,0.0,2354.07,-2.63,1
6,71315538,523349,XAUUSD,1,5,1715315061,2355.25,0.0,0.0,1715315358,5,0.0,0.0,2352.78,9.86,1
6,71315689,523349,XAUUSD,1,10,1715315410,2353.76,0.0,0.0,1715315437,5,0.0,0.0,2353.54,1.76,1
6,71315699,523349,XAUUSD,1,10,1715315417,2353.97,0.0,0.0,1715315467,5,0.0,0.0,2353.36,4.87,1
6,71315876,523349,XAUUSD,1,10,1715315911,2352.93,0.0,0.0,1715316096,5,0.0,0.0,2350.89,16.29,1
6,71315910,523349,XAUUSD,0,10,1715316101,2351.21,0.0,0.0,1715316116,5,0.0,0.0,2351.86,5.19,1
6,71315921,523349,XAUUSD,1,10,1715316120,2351.94,0.0,0.0,1715316246,5,0.0,0.0,2350.5,11.5,1
6,71315950,523349,XAUUSD,0,10,1715316250,2350.49,0.0,0.0,1715333509,5,0.0,0.0,2361.75,89.82,1
6,71316006,523349,XAUUSD,0,5,1715316408,2349.4,0.0,0.0,1715333512,5,0.0,0.0,2361.81,49.5,1
6,71324397,523349,XAUUSD,1,10,1715351022,2374.34,0.0,0.0,1715351584,5,0.0,0.0,2374.19,1.2,1
6,71324441,523349,XAUUSD,1,10,1715351297,2372.96,0.0,0.0,1715351587,5,0.0,0.0,2374.16,-9.57,1
6,71324442,523349,XAUUSD,1,10,1715351313,2372.89,0.0,0.0,1715351847,5,0.0,0.0,2372.79,0.8,1
6,71324575,523349,XAUUSD,0,10,1715352003,2372.2,0.0,0.0,1715352562,5,0.0,0.0,2372.61,3.27,1
6,71324590,523349,XAUUSD,0,10,1715352120,2372.42,0.0,0.0,1715352564,5,0.0,0.0,2372.48,0.48,1
6,71324732,523349,XAUUSD,1,20,1715352569,2372.48,0.0,0.0,1715352718,5,0.0,0.0,2372.79,-4.95,1
6,71324738,523349,XAUUSD,1,20,1715352654,2373.21,0.0,0.0,1715353049,5,0.0,0.0,2372.14,17.09,1
6,71324819,523349,XAUUSD,1,10,1715353146,2372.37,0.0,0.0,1715353923,5,0.0,0.0,2374.51,-17.08,1
6,71324930,523349,XAUUSD,1,20,1715353507,2373.68,0.0,0.0,1715353653,5,0.0,0.0,2374.35,-10.7,1
6,71325001,523349,XAUUSD,1,20,1715353840,2375.41,0.0,0.0,1715353919,5,0.0,0.0,2374.47,15.01,1
6,71325018,523349,XAUUSD,1,10,1715353146,2372.37,0.0,0.0,1715353995,5,0.0,0.0,2373.0,-5.03,1
6,71325037,523349,XAUUSD,0,10,1715354001,2372.92,0.0,0.0,1715354481,5,0.0,0.0,2370.73,-17.48,1
6,71325082,523349,XAUUSD,0,20,1715354225,2373.68,0.0,0.0,1715354278,5,0.0,0.0,2373.34,-5.43,1
6,71325129,523349,XAUUSD,0,20,1715354444,2370.97,0.0,0.0,1715354467,5,0.0,0.0,2370.85,-1.91,1
6,71325141,523349,XAUUSD,0,10,1715354001,2372.92,0.0,0.0,1715355958,5,0.0,0.0,2368.28,-37.07,1
6,71325199,523349,XAUUSD,0,10,1715354595,2367.98,0.0,0.0,1715354660,5,0.0,0.0,2367.77,-1.67,1
6,71325201,523349,XAUUSD,0,10,1715354601,2368.05,0.0,0.0,1715354714,5,0.0,0.0,2367.37,-5.43,1
6,71325225,523349,XAUUSD,0,10,1715354675,2366.98,0.0,0.0,1715354954,5,0.0,0.0,2367.23,1.99,1
6,71325320,523349,XAUUSD,0,10,1715354818,2367.21,0.0,0.0,1715354950,5,0.0,0.0,2367.55,2.71,1
6,71325332,523349,XAUUSD,0,10,1715354879,2366.46,0.0,0.0,1715355468,5,0.0,0.0,2365.7,-6.08,1
6,71325609,523349,XAUUSD,0,10,1715355375,2366.79,0.0,0.0,1715355474,5,0.0,0.0,2365.85,-7.51,1
6,71325647,523349,XAUUSD,0,10,1715355448,2364.98,0.0,0.0,1715355953,5,0.0,0.0,2368.64,29.23,1
6,71325946,523349,XAUUSD,0,10,1715356081,2368.01,0.0,0.0,1715356109,5,0.0,0.0,2367.33,-5.44,1
6,71325961,523349,XAUUSD,0,5,1715356118,2367.44,0.0,0.0,1715356663,5,0.0,0.0,2365.38,-8.23,1
6,71326025,523349,XAUUSD,0,5,1715356342,2364.92,0.0,0.0,1715356397,5,0.0,0.0,2364.15,-3.08,1
6,71326027,523349,XAUUSD,0,5,1715356345,2364.64,0.0,0.0,1715356394,5,0.0,0.0,2364.11,-2.12,1
6,71326052,523349,XAUUSD,0,10,1715356371,2362.5,0.0,0.0,1715356399,5,0.0,0.0,2364.33,14.61,1
6,71326060,523349,XAUUSD,0,10,1715356381,2362.72,0.0,0.0,1715356406,5,0.0,0.0,2364.08,10.87,1
6,71326111,523349,XAUUSD,0,10,1715356425,2364.43,0.0,0.0,1715356440,5,0.0,0.0,2364.72,2.31,1
6,71326211,523349,XAUUSD,0,10,1715356654,2364.59,0.0,0.0,1715356666,5,0.0,0.0,2365.51,7.35,1
6,71326214,523349,XAUUSD,0,10,1715356658,2364.28,0.0,0.0,1715356846,5,0.0,0.0,2363.23,-8.38,1
6,71326228,523349,XAUUSD,0,10,1715356761,2365.32,0.0,0.0,1715357305,5,0.0,0.0,2364.79,-4.23,1
6,71326231,523349,XAUUSD,0,10,1715356800,2364.89,0.0,0.0,1715356852,5,0.0,0.0,2363.38,-12.07,1
6,71326300,523349,XAUUSD,0,10,1715356808,2363.3,0.0,0.0,1715356843,5,0.0,0.0,2363.53,1.84,1
6,71326427,523349,XAUUSD,0,10,1715357106,2361.21,0.0,0.0,1715357310,5,0.0,0.0,2364.73,28.11,1
6,71326485,523349,XAUUSD,1,10,1715357323,2363.87,0.0,0.0,1715358718,5,0.0,0.0,2365.48,-12.85,1
6,71326511,523349,XAUUSD,1,10,1715357453,2365.21,0.0,0.0,1715358623,5,0.0,0.0,2367.49,-18.2,1
6,71326521,523349,XAUUSD,1,10,1715357498,2365.96,0.0,0.0,1715357635,5,0.0,0.0,2366.85,-7.1,1
6,71326546,523349,XAUUSD,1,5,1715357574,2366.98,0.0,0.0,1715357638,5,0.0,0.0,2366.6,1.52,1
6,71326653,523349,XAUUSD,1,5,1715357853,2367.7,0.0,0.0,1715358571,5,0.0,0.0,2369.01,-5.23,1
6,71326687,523349,XAUUSD,1,5,1715357958,2368.49,0.0,0.0,1715358281,5,0.0,0.0,2370.5,-8.02,1
6,71326767,523349,XAUUSD,1,10,1715358229,2370.88,0.0,0.0,1715358279,5,0.0,0.0,2370.62,2.08,1
6,71326773,523349,XAUUSD,1,10,1715358235,2370.88,0.0,0.0,1715358502,5,0.0,0.0,2370.75,1.03,1
6,71326850,523349,XAUUSD,1,10,1715358455,2371.85,0.0,0.0,1715358567,5,0.0,0.0,2368.99,22.82,1
