broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58452622,6344087515,ZARJPY,0,1,1311805500,11.65,11.644,11.655,1311805560,1,-0.14,-0.1,11.66,100.0,1
6,58452623,6344087515,ZARJPY,0,1,1311806940,11.66,11.654,11.665,1311807120,0,-0.14,-0.1,11.65,-100.0,1
6,58452624,6344087515,ZARJPY,0,1,1311807360,11.65,11.644,11.655,1311807540,0,-0.14,-0.1,11.64,-100.0,1
6,58452625,6344087515,ZARJPY,0,1,1311807600,11.63,11.624,11.635,1311807720,1,-0.14,-0.1,11.64,100.0,1
6,58452626,6344087515,ZARJPY,0,1,1311808260,11.64,11.634,11.645,1311808500,1,-0.14,-0.1,11.65,100.0,1
6,58452627,6344087515,ZARJPY,0,1,1311808740,11.65,11.644,11.655,1311811140,0,-0.14,-0.1,11.64,-100.0,1
6,58452628,6344087515,ZARJPY,0,1,1311811740,11.65,11.644,11.655,1311812340,1,-0.14,-0.1,11.66,100.0,1
6,58452629,6344087515,ZARJPY,0,1,1311812460,11.65,11.644,11.655,1311813000,1,-0.14,-0.1,11.66,100.0,1
6,58452630,6344087515,ZARJPY,0,1,1311813240,11.65,11.644,11.655,1311814560,1,-0.14,-0.1,11.66,100.0,1
6,58452631,6344087515,ZARJPY,0,1,1311814620,11.66,11.654,11.665,1311814680,0,-0.14,-0.1,11.65,-100.0,1
6,58452632,6344087515,ZARJPY,0,1,1311814800,11.66,11.654,11.665,1311816000,0,-0.14,-0.1,11.65,-100.0,1
6,58452633,6344087515,ZARJPY,0,1,1311816060,11.66,11.654,11.665,1311816420,0,-0.14,-0.1,11.65,-100.0,1
6,58452634,6344087515,ZARJPY,0,1,1311817140,11.65,11.644,11.655,1311817260,0,-0.14,-0.1,11.64,-100.0,1
6,58452635,6344087515,ZARJPY,0,1,1311817380,11.65,11.644,11.655,1311817680,0,-0.14,-0.1,11.64,-100.0,1
6,58452636,6344087515,ZARJPY,0,1,1311817980,11.65,11.644,11.655,1311818220,0,-0.14,-0.1,11.64,-100.0,1
6,58452637,6344087515,ZARJPY,0,1,1311818280,11.64,11.634,11.645,1311818340,1,-0.14,-0.1,11.65,100.0,1
6,58452638,6344087515,ZARJPY,0,1,1311818580,11.65,11.644,11.655,1311818880,0,-0.14,-0.1,11.64,-100.0,1
6,58452639,6344087515,ZARJPY,0,1,1311818940,11.63,11.624,11.635,1311819240,1,-0.14,-0.1,11.64,100.0,1
6,58452640,6344087515,ZARJPY,0,1,1311819540,11.63,11.624,11.635,1311819600,1,-0.14,-0.1,11.64,100.0,1
6,58452641,6344087515,ZARJPY,0,1,1311819780,11.64,11.634,11.645,1311819960,1,-0.14,-0.1,11.65,100.0,1
6,58452642,6344087515,ZARJPY,0,1,1311820140,11.66,11.654,11.665,1311821160,1,-0.14,-0.1,11.67,100.0,1
6,58452643,6344087515,ZARJPY,0,1,1311821220,11.67,11.664,11.675,1311821280,1,-0.14,-0.1,11.68,100.0,1
6,58452644,6344087515,ZARJPY,0,1,1311821340,11.68,11.674,11.685,1311822420,1,-0.14,-0.1,11.69,100.0,1
6,58452645,6344087515,ZARJPY,0,1,1311822480,11.69,11.684,11.695,1311822540,0,-0.14,-0.1,11.68,-100.0,1
6,58452646,6344087515,ZARJPY,0,1,1311822780,11.68,11.674,11.685,1311822840,0,-0.14,-0.1,11.67,-100.0,1
6,58452647,6344087515,ZARJPY,0,1,1311822900,11.67,11.664,11.675,1311822960,1,-0.14,-0.1,11.68,100.0,1
6,58452648,6344087515,ZARJPY,0,1,1311823020,11.67,11.664,11.675,1311823140,0,-0.14,-0.1,11.66,-100.0,1
6,58452649,6344087515,ZARJPY,0,1,1311823200,11.67,11.664,11.675,1311823260,0,-0.14,-0.1,11.66,-100.0,1
6,58452650,6344087515,ZARJPY,0,1,1311823320,11.66,11.654,11.665,1311823500,1,-0.14,-0.1,11.67,100.0,1
6,58452651,6344087515,ZARJPY,0,1,1311823560,11.66,11.654,11.665,1311823680,1,-0.14,-0.1,11.67,100.0,1
6,58452652,6344087515,ZARJPY,0,1,1311823740,11.68,11.674,11.685,1311823800,0,-0.14,-0.1,11.67,-100.0,1
6,58452653,6344087515,ZARJPY,0,1,1311823860,11.68,11.674,11.685,1311824040,1,-0.14,-0.1,11.69,100.0,1
6,58452654,6344087515,ZARJPY,0,1,1311824100,11.68,11.674,11.685,1311824160,1,-0.14,-0.1,11.69,100.0,1
6,58452655,6344087515,ZARJPY,0,1,1311824340,11.69,11.684,11.695,1311824580,0,-0.14,-0.1,11.68,-100.0,1
6,58452656,6344087515,ZARJPY,0,1,1311824640,11.69,11.684,11.695,1311824700,0,-0.14,-0.1,11.68,-100.0,1
6,58452657,6344087515,ZARJPY,0,1,1311825180,11.67,11.664,11.675,1311825240,1,-0.14,-0.1,11.68,100.0,1
6,58452658,6344087515,ZARJPY,0,1,1311825600,11.68,11.674,11.685,1311825660,1,-0.14,-0.1,11.69,100.0,1
6,58452659,6344087515,ZARJPY,0,1,1311825780,11.7,11.694,11.705,1311825840,0,-0.14,-0.1,11.69,-100.0,1
6,58452660,6344087515,ZARJPY,0,1,1311826080,11.69,11.684,11.695,1311826260,1,-0.14,-0.1,11.7,100.0,1
6,58452661,6344087515,ZARJPY,0,1,1311826320,11.71,11.704,11.715,1311826440,0,-0.14,-0.1,11.7,-100.0,1
6,58452662,6344087515,ZARJPY,0,1,1311826680,11.69,11.684,11.695,1311826920,0,-0.14,-0.1,11.68,-100.0,1
6,58452663,6344087515,ZARJPY,0,1,1311827100,11.67,11.664,11.675,1311827220,1,-0.14,-0.1,11.68,100.0,1
6,58452664,6344087515,ZARJPY,0,1,1311827820,11.69,11.684,11.695,1311828120,0,-0.14,-0.1,11.68,-100.0,1
6,58452665,6344087515,ZARJPY,0,1,1311828480,11.69,11.684,11.695,1311828540,0,-0.14,-0.1,11.68,-100.0,1
6,58452666,6344087515,ZARJPY,0,1,1311828600,11.69,11.684,11.695,1311829200,0,-0.14,-0.1,11.67,-200.0,1
6,58452667,6344087515,ZARJPY,0,1,1311829440,11.67,11.664,11.675,1311829620,1,-0.14,-0.1,11.68,100.0,1
6,58452668,6344087515,ZARJPY,0,1,1311829800,11.67,11.664,11.675,1311830520,0,-0.14,-0.1,11.66,-100.0,1
6,58452669,6344087515,ZARJPY,0,1,1311830580,11.66,11.654,11.665,1311830700,1,-0.14,-0.1,11.67,100.0,1
6,58452670,6344087515,ZARJPY,0,1,1311830820,11.67,11.664,11.675,1311830880,0,-0.14,-0.1,11.66,-100.0,1
6,58452671,6344087515,ZARJPY,0,1,1311831000,11.67,11.664,11.675,1311831060,0,-0.14,-0.1,11.66,-100.0,1
6,58452672,6344087515,ZARJPY,0,1,1311831240,11.65,11.644,11.655,1311831300,1,-0.14,-0.1,11.66,100.0,1
6,58452673,6344087515,ZARJPY,0,1,1311831360,11.65,11.644,11.655,1311831600,1,-0.14,-0.1,11.66,100.0,1
6,58452674,6344087515,ZARJPY,0,1,1311831780,11.65,11.644,11.655,1311831960,0,-0.14,-0.1,11.64,-100.0,1
6,58452675,6344087515,ZARJPY,0,1,1311832020,11.65,11.644,11.655,1311832080,0,-0.14,-0.1,11.63,-200.0,1
6,58452676,6344087515,ZARJPY,0,1,1311832140,11.64,11.634,11.645,1311832200,0,-0.14,-0.1,11.63,-100.0,1
6,58452677,6344087515,ZARJPY,0,1,1311832320,11.63,11.624,11.635,1311832560,1,-0.14,-0.1,11.64,100.0,1
6,58452678,6344087515,ZARJPY,0,1,1311832620,11.63,11.624,11.635,1311832920,0,-0.14,-0.1,11.62,-100.0,1
6,58452679,6344087515,ZARJPY,0,1,1311832980,11.63,11.624,11.635,1311833580,0,-0.14,-0.1,11.62,-100.0,1
6,58452680,6344087515,ZARJPY,0,1,1311833760,11.63,11.624,11.635,1311833820,0,-0.14,-0.1,11.62,-100.0,1
6,58452681,6344087515,ZARJPY,0,1,1311833940,11.62,11.614,11.625,1311834240,1,-0.14,-0.1,11.63,100.0,1
6,58452682,6344087515,ZARJPY,0,1,1311834300,11.63,11.624,11.635,1311834480,0,-0.14,-0.1,11.62,-100.0,1
6,58452683,6344087515,ZARJPY,0,1,1311834540,11.63,11.624,11.635,1311834600,0,-0.14,-0.1,11.62,-100.0,1
6,58452684,6344087515,ZARJPY,0,1,1311834840,11.63,11.624,11.635,1311835020,1,-0.14,-0.1,11.64,100.0,1
6,58452685,6344087515,ZARJPY,0,1,1311835080,11.65,11.644,11.655,1311835140,0,-0.14,-0.1,11.64,-100.0,1
6,58452686,6344087515,ZARJPY,0,1,1311835620,11.65,11.644,11.655,1311835680,0,-0.14,-0.1,11.64,-100.0,1
6,58452687,6344087515,ZARJPY,0,1,1311835860,11.63,11.624,11.635,1311835920,1,-0.14,-0.1,11.64,100.0,1
6,58452688,6344087515,ZARJPY,0,1,1311836040,11.64,11.634,11.645,1311836640,0,-0.14,-0.1,11.63,-100.0,1
6,58452689,6344087515,ZARJPY,0,1,1311836880,11.61,11.604,11.615,1311837000,1,-0.14,-0.1,11.62,100.0,1
6,58452690,6344087515,ZARJPY,0,1,1311837060,11.61,11.604,11.615,1311837120,1,-0.14,-0.1,11.62,100.0,1
6,58452691,6344087515,ZARJPY,0,1,1311837180,11.61,11.604,11.615,1311837360,0,-0.14,-0.1,11.6,-100.0,1
6,58452692,6344087515,ZARJPY,0,1,1311837420,11.6,11.594,11.605,1311837600,0,-0.14,-0.1,11.59,-100.0,1
6,58452693,6344087515,ZARJPY,0,1,1311837660,11.6,11.594,11.605,1311837720,0,-0.14,-0.1,11.59,-100.0,1
6,58452694,6344087515,ZARJPY,0,1,1311837780,11.6,11.594,11.605,1311838020,1,-0.14,-0.1,11.61,100.0,1
6,58452695,6344087515,ZARJPY,0,1,1311838080,11.61,11.604,11.615,1311838200,0,-0.14,-0.1,11.6,-100.0,1
6,58452696,6344087515,ZARJPY,0,1,1311838440,11.6,11.594,11.605,1311838560,1,-0.14,-0.1,11.61,100.0,1
6,58452697,6344087515,ZARJPY,0,1,1311838860,11.62,11.614,11.625,1311839100,1,-0.14,-0.1,11.63,100.0,1
6,58452698,6344087515,ZARJPY,0,1,1311839220,11.62,11.614,11.625,1311839280,1,-0.14,-0.1,11.63,100.0,1
6,58452699,6344087515,ZARJPY,0,1,1311839460,11.63,11.624,11.635,1311839580,0,-0.14,-0.1,11.62,-100.0,1
6,58452700,6344087515,ZARJPY,0,1,1311839640,11.62,11.614,11.625,1311839820,0,-0.14,-0.1,11.61,-100.0,1
6,58452701,6344087515,ZARJPY,0,1,1311840000,11.6,11.594,11.605,1311840660,0,-0.14,-0.1,11.59,-100.0,1
6,58452702,6344087515,ZARJPY,0,1,1311840780,11.59,11.584,11.595,1311841320,1,-0.14,-0.1,11.6,100.0,1
6,58452703,6344087515,ZARJPY,0,1,1311841380,11.6,11.594,11.605,1311841560,1,-0.14,-0.1,11.61,100.0,1
6,58452704,6344087515,ZARJPY,0,1,1311841800,11.62,11.614,11.625,1311842220,0,-0.14,-0.1,11.6,-200.0,1
6,58452705,6344087515,ZARJPY,0,1,1311842280,11.61,11.604,11.615,1311842520,0,-0.14,-0.1,11.6,-100.0,1
6,58452706,6344087515,ZARJPY,0,1,1311842580,11.59,11.584,11.595,1311842760,1,-0.14,-0.1,11.6,100.0,1
6,58452707,6344087515,ZARJPY,0,1,1311842880,11.6,11.594,11.605,1311843300,0,-0.14,-0.1,11.59,-100.0,1
6,58452708,6344087515,ZARJPY,0,1,1311843360,11.59,11.584,11.595,1311843540,0,-0.14,-0.1,11.58,-100.0,1
6,58452709,6344087515,ZARJPY,0,1,1311843600,11.58,11.574,11.585,1311843720,1,-0.14,-0.1,11.59,100.0,1
6,58452710,6344087515,ZARJPY,0,1,1311843780,11.58,11.574,11.585,1311844080,1,-0.14,-0.1,11.59,100.0,1
6,58452711,6344087515,ZARJPY,0,1,1311844140,11.59,11.584,11.595,1311844440,0,-0.14,-0.1,11.58,-100.0,1
6,58452712,6344087515,ZARJPY,0,1,1311844500,11.58,11.574,11.585,1311844800,1,-0.14,-0.1,11.59,100.0,1
6,58452713,6344087515,ZARJPY,0,1,1311844980,11.6,11.594,11.605,1311845580,1,-0.14,-0.1,11.61,100.0,1
6,58452714,6344087515,ZARJPY,0,1,1311845640,11.6,11.594,11.605,1311845940,0,-0.14,-0.1,11.59,-100.0,1
6,58452715,6344087515,ZARJPY,0,1,1311846000,11.6,11.594,11.605,1311846420,1,-0.14,-0.1,11.61,100.0,1
6,58452716,6344087515,ZARJPY,0,1,1311846480,11.61,11.604,11.615,1311846840,1,-0.14,-0.1,11.62,100.0,1
6,58452717,6344087515,ZARJPY,0,1,1311846900,11.61,11.604,11.615,1311847140,0,-0.14,-0.1,11.6,-100.0,1
6,58452718,6344087515,ZARJPY,0,1,1311847200,11.6,11.594,11.605,1311847260,0,-0.14,-0.1,11.59,-100.0,1
6,58452719,6344087515,ZARJPY,0,1,1311847320,11.6,11.594,11.605,1311847380,0,-0.14,-0.1,11.59,-100.0,1
6,58452720,6344087515,ZARJPY,0,1,1311847440,11.6,11.594,11.605,1311847560,1,-0.14,-0.1,11.61,100.0,1
6,58452721,6344087515,ZARJPY,0,1,1311847620,11.61,11.604,11.615,1311847920,1,-0.14,-0.1,11.62,100.0,1
6,58452722,6344087515,ZARJPY,0,1,1311847980,11.61,11.604,11.615,1311848220,0,-0.14,-0.1,11.6,-100.0,1
6,58452723,6344087515,ZARJPY,0,1,1311848280,11.6,11.594,11.605,1311848520,0,-0.14,-0.1,11.59,-100.0,1
6,58452724,6344087515,ZARJPY,0,1,1311848580,11.59,11.584,11.595,1311849300,1,-0.14,-0.1,11.6,100.0,1
6,58452725,6344087515,ZARJPY,0,1,1311849360,11.6,11.594,11.605,1311849600,1,-0.14,-0.1,11.61,100.0,1
6,58452726,6344087515,ZARJPY,0,1,1311849660,11.6,11.594,11.605,1311850020,1,-0.14,-0.1,11.61,100.0,1
6,58452727,6344087515,ZARJPY,0,1,1311850440,11.61,11.604,11.615,1311850500,0,-0.14,-0.1,11.6,-100.0,1
6,58452728,6344087515,ZARJPY,0,1,1311850560,11.61,11.604,11.615,1311850620,0,-0.14,-0.1,11.6,-100.0,1
6,58452729,6344087515,ZARJPY,0,1,1311850680,11.6,11.594,11.605,1311850740,0,-0.14,-0.1,11.59,-100.0,1
6,58452730,6344087515,ZARJPY,0,1,1311851040,11.59,11.584,11.595,1311851100,1,-0.14,-0.1,11.6,100.0,1
6,58452731,6344087515,ZARJPY,0,1,1311851160,11.6,11.594,11.605,1311851400,0,-0.14,-0.1,11.59,-100.0,1
6,58452732,6344087515,ZARJPY,0,1,1311851640,11.6,11.594,11.605,1311851700,0,-0.14,-0.1,11.59,-100.0,1
6,58452733,6344087515,ZARJPY,0,1,1311852060,11.59,11.584,11.595,1311852120,1,-0.14,-0.1,11.6,100.0,1
6,58452734,6344087515,ZARJPY,0,1,1311852180,11.6,11.594,11.605,1311852540,1,-0.14,-0.1,11.61,100.0,1
6,58452735,6344087515,ZARJPY,0,1,1311852600,11.6,11.594,11.605,1311852720,0,-0.14,-0.1,11.59,-100.0,1
6,58452736,6344087515,ZARJPY,0,1,1311853080,11.6,11.594,11.605,1311853200,1,-0.14,-0.1,11.61,100.0,1
6,58452737,6344087515,ZARJPY,0,1,1311853500,11.6,11.594,11.605,1311853620,1,-0.14,-0.1,11.61,100.0,1
6,58452738,6344087515,ZARJPY,0,1,1311853920,11.62,11.614,11.625,1311854820,0,-0.14,-0.1,11.61,-100.0,1
6,58452739,6344087515,ZARJPY,0,1,1311854880,11.62,11.614,11.625,1311855120,0,-0.14,-0.1,11.61,-100.0,1
6,58452740,6344087515,ZARJPY,0,1,1311855300,11.6,11.594,11.605,1311855720,1,-0.14,-0.1,11.61,100.0,1
6,58452741,6344087515,ZARJPY,0,1,1311855780,11.6,11.594,11.605,1311856620,0,-0.14,-0.1,11.59,-100.0,1
6,58452742,6344087515,ZARJPY,0,1,1311856740,11.61,11.604,11.615,1311856800,0,-0.14,-0.1,11.6,-100.0,1
6,58452743,6344087515,ZARJPY,0,1,1311857160,11.6,11.594,11.605,1311857220,0,-0.14,-0.1,11.59,-100.0,1
6,58452744,6344087515,ZARJPY,0,1,1311859140,11.58,11.574,11.585,1311859320,0,-0.14,-0.1,11.57,-100.0,1
6,58452745,6344087515,ZARJPY,0,1,1311859380,11.56,11.554,11.565,1311859620,1,-0.14,-0.1,11.57,100.0,1
6,58452746,6344087515,ZARJPY,0,1,1311859680,11.57,11.564,11.575,1311859740,0,-0.14,-0.1,11.56,-100.0,1
6,58452747,6344087515,ZARJPY,0,1,1311859860,11.57,11.564,11.575,1311859920,0,-0.14,-0.1,11.56,-100.0,1
6,58452748,6344087515,ZARJPY,0,1,1311860520,11.56,11.554,11.565,1311861900,0,-0.14,-0.1,11.55,-100.0,1
6,58452749,6344087515,ZARJPY,0,1,1311862020,11.56,11.554,11.565,1311862140,0,-0.14,-0.1,11.55,-100.0,1
6,58452750,6344087515,ZARJPY,0,1,1311862200,11.53,11.524,11.535,1311862260,1,-0.14,-0.1,11.54,100.0,1
6,58452751,6344087515,ZARJPY,0,1,1311862320,11.53,11.524,11.535,1311862440,0,-0.14,-0.1,11.51,-200.0,1
6,58452752,6344087515,ZARJPY,0,1,1311862500,11.52,11.514,11.525,1311862920,1,-0.14,-0.1,11.53,100.0,1
6,58452753,6344087515,ZARJPY,0,1,1311863040,11.52,11.514,11.525,1311863460,1,-0.14,-0.1,11.53,100.0,1
6,58452754,6344087515,ZARJPY,0,1,1311863580,11.53,11.524,11.535,1311864000,0,-0.14,-0.1,11.52,-100.0,1
6,58452755,6344087515,ZARJPY,0,1,1311864300,11.52,11.514,11.525,1311864600,1,-0.14,-0.1,11.53,100.0,1
6,58452756,6344087515,ZARJPY,0,1,1311865260,11.52,11.514,11.525,1311865320,1,-0.14,-0.1,11.53,100.0,1
6,58452757,6344087515,ZARJPY,0,1,1311865500,11.52,11.514,11.525,1311865680,0,-0.14,-0.1,11.51,-100.0,1
6,58452758,6344087515,ZARJPY,0,1,1311865740,11.52,11.514,11.525,1311865800,0,-0.14,-0.1,11.51,-100.0,1
6,58452759,6344087515,ZARJPY,0,1,1311865920,11.52,11.514,11.525,1311865980,0,-0.14,-0.1,11.51,-100.0,1
6,58452760,6344087515,ZARJPY,0,1,1311866040,11.52,11.514,11.525,1311866820,0,-0.14,-0.1,11.51,-100.0,1
6,58452761,6344087515,ZARJPY,0,1,1311867360,11.51,11.504,11.515,1311867840,0,-0.14,-0.1,11.5,-100.0,1
6,58452762,6344087515,ZARJPY,0,1,1311867960,11.5,11.494,11.505,1311869220,1,-0.14,-0.1,11.51,100.0,1
6,58452763,6344087515,ZARJPY,0,1,1311869820,11.51,11.504,11.515,1311870000,1,-0.14,-0.1,11.52,100.0,1
6,58452764,6344087515,ZARJPY,0,1,1311870240,11.52,11.514,11.525,1311870300,0,-0.14,-0.1,11.51,-100.0,1
6,58452765,6344087515,ZARJPY,0,1,1311870360,11.52,11.514,11.525,1311870420,0,-0.14,-0.1,11.51,-100.0,1
6,58452766,6344087515,ZARJPY,0,1,1311870480,11.52,11.514,11.525,1311870600,0,-0.14,-0.1,11.51,-100.0,1
6,58452767,6344087515,ZARJPY,0,1,1311870780,11.52,11.514,11.525,1311871080,0,-0.14,-0.1,11.51,-100.0,1
6,58452768,6344087515,ZARJPY,0,1,1311871560,11.52,11.514,11.525,1311871920,0,-0.14,-0.1,11.51,-100.0,1
6,58452769,6344087515,ZARJPY,0,1,1311871980,11.52,11.514,11.525,1311872400,1,-0.14,-0.1,11.53,100.0,1
6,58452770,6344087515,ZARJPY,0,1,1311872460,11.53,11.524,11.535,1311872580,0,-0.14,-0.1,11.52,-100.0,1
6,58452771,6344087515,ZARJPY,0,1,1311872640,11.52,11.514,11.525,1311872700,1,-0.14,-0.1,11.53,100.0,1
6,58452772,6344087515,ZARJPY,0,1,1311873240,11.53,11.524,11.535,1311873300,0,-0.14,-0.1,11.52,-100.0,1
6,58452773,6344087515,ZARJPY,0,1,1311873360,11.53,11.524,11.535,1311873420,0,-0.14,-0.1,11.52,-100.0,1
6,58452774,6344087515,ZARJPY,0,1,1311873600,11.52,11.514,11.525,1311874020,0,-0.14,-0.1,11.5,-200.0,1
6,58452775,6344087515,ZARJPY,0,1,1311874080,11.52,11.514,11.525,1311874200,0,-0.14,-0.1,11.51,-100.0,1
6,58452776,6344087515,ZARJPY,0,1,1311874260,11.52,11.514,11.525,1311874680,1,-0.14,-0.1,11.53,100.0,1
6,58452777,6344087515,ZARJPY,0,1,1311874800,11.53,11.524,11.535,1311874920,0,-0.14,-0.1,11.52,-100.0,1
6,58452778,6344087515,ZARJPY,0,1,1311874980,11.53,11.524,11.535,1311875340,0,-0.14,-0.1,11.52,-100.0,1
6,58452779,6344087515,ZARJPY,0,1,1311875400,11.53,11.524,11.535,1311875460,0,-0.14,-0.1,11.52,-100.0,1
6,58452780,6344087515,ZARJPY,0,1,1311875880,11.53,11.524,11.535,1311879720,1,-0.14,-0.1,11.54,100.0,1
6,58452781,6344087515,ZARJPY,0,1,1311879780,11.54,11.534,11.545,1311880260,0,-0.14,-0.1,11.53,-100.0,1
6,58452782,6344087515,ZARJPY,0,1,1311881160,11.53,11.524,11.535,1311881880,1,-0.14,-0.1,11.54,100.0,1
6,58452783,6344087515,ZARJPY,0,1,1311883200,11.54,11.534,11.545,1311883680,1,-0.14,-0.1,11.55,100.0,1
6,58452784,6344087515,ZARJPY,0,1,1311883740,11.54,11.534,11.545,1311885180,0,-0.14,-0.1,11.53,-100.0,1
6,58452785,6344087515,ZARJPY,0,1,1311885240,11.54,11.534,11.545,1311885840,0,-0.14,-0.1,11.53,-100.0,1
6,58452786,6344087515,ZARJPY,0,1,1311886080,11.53,11.524,11.535,1311886260,1,-0.14,-0.1,11.54,100.0,1
6,58452787,6344087515,ZARJPY,0,1,1311886320,11.53,11.524,11.535,1311886440,1,-0.14,-0.1,11.54,100.0,1
6,58452788,6344087515,ZARJPY,0,1,1311887400,11.54,11.534,11.545,1311887760,0,-0.14,-0.1,11.53,-100.0,1
6,58452789,6344087515,ZARJPY,0,1,1311887820,11.53,11.524,11.535,1311888780,0,-0.14,-0.1,11.52,-100.0,1
6,58452790,6344087515,ZARJPY,0,1,1311889440,11.52,11.514,11.525,1311889740,1,-0.14,-0.1,11.53,100.0,1
6,58452791,6344087515,ZARJPY,0,1,1311889920,11.52,11.514,11.525,1311891720,0,-0.14,-0.1,11.51,-100.0,1
6,58452792,6344087515,ZARJPY,0,1,1311891960,11.51,11.504,11.515,1311892020,0,-0.14,-0.1,11.5,-100.0,1
6,58452793,6344087515,ZARJPY,0,1,1311892080,11.5,11.494,11.505,1311892140,1,-0.14,-0.1,11.51,100.0,1
6,58452794,6344087515,ZARJPY,0,1,1311892200,11.5,11.494,11.505,1311892260,1,-0.14,-0.1,11.51,100.0,1
6,58452795,6344087515,ZARJPY,0,1,1311892320,11.5,11.494,11.505,1311892680,0,-0.14,-0.1,11.48,-200.0,1
6,58452796,6344087515,ZARJPY,0,1,1311892740,11.49,11.484,11.495,1311893040,1,-0.14,-0.1,11.5,100.0,1
6,58452797,6344087515,ZARJPY,0,1,1311893580,11.5,11.494,11.505,1311895920,0,-0.14,-0.1,11.49,-100.0,1
6,58452798,6344087515,ZARJPY,0,1,1311896100,11.5,11.494,11.505,1311896520,0,-0.14,-0.1,11.49,-100.0,1
6,58452799,6344087515,ZARJPY,0,1,1311896820,11.5,11.494,11.505,1311896940,0,-0.14,-0.1,11.49,-100.0,1
6,58452800,6344087515,ZARJPY,0,1,1311897780,11.48,11.474,11.485,1311897840,1,-0.14,-0.1,11.49,100.0,1
6,58452801,6344087515,ZARJPY,0,1,1311898860,11.5,11.494,11.505,1311900120,0,-0.14,-0.1,11.49,-100.0,1
6,58452802,6344087515,ZARJPY,0,1,1311900180,11.49,11.484,11.495,1311901920,1,-0.14,-0.1,11.5,100.0,1
6,58452803,6344087515,ZARJPY,0,1,1311901980,11.5,11.494,11.505,1311902460,0,-0.14,-0.1,11.49,-100.0,1
6,58452804,6344087515,ZARJPY,0,1,1311902520,11.49,11.484,11.495,1311902580,0,-0.14,-0.1,11.48,-100.0,1
6,58452805,6344087515,ZARJPY,0,1,1311902640,11.48,11.474,11.485,1311902880,0,-0.14,-0.1,11.47,-100.0,1
6,58452806,6344087515,ZARJPY,0,1,1311902940,11.47,11.464,11.475,1311903000,0,-0.14,-0.1,11.46,-100.0,1
6,58452807,6344087515,ZARJPY,0,1,1311903060,11.47,11.464,11.475,1311904440,0,-0.14,-0.1,11.46,-100.0,1
6,58452808,6344087515,ZARJPY,0,1,1311904500,11.46,11.454,11.465,1311904560,1,-0.14,-0.1,11.47,100.0,1
6,58452809,6344087515,ZARJPY,0,1,1311904680,11.47,11.464,11.475,1311904920,0,-0.14,-0.1,11.46,-100.0,1
6,58452810,6344087515,ZARJPY,0,1,1311905100,11.45,11.444,11.455,1311905160,1,-0.14,-0.1,11.46,100.0,1
6,58452811,6344087515,ZARJPY,0,1,1311905220,11.46,11.454,11.465,1311905400,1,-0.14,-0.1,11.47,100.0,1
6,58452812,6344087515,ZARJPY,0,1,1311905460,11.47,11.464,11.475,1311905520,0,-0.14,-0.1,11.46,-100.0,1
6,58452813,6344087515,ZARJPY,0,1,1311905640,11.45,11.444,11.455,1311905700,1,-0.14,-0.1,11.46,100.0,1
6,58452814,6344087515,ZARJPY,0,1,1311905940,11.45,11.444,11.455,1311906060,1,-0.14,-0.1,11.46,100.0,1
6,58452815,6344087515,ZARJPY,0,1,1311906360,11.45,11.444,11.455,1311906480,1,-0.14,-0.1,11.46,100.0,1
6,58452816,6344087515,ZARJPY,0,1,1311906600,11.46,11.454,11.465,1311907080,1,-0.14,-0.1,11.47,100.0,1
6,58452817,6344087515,ZARJPY,0,1,1311907140,11.46,11.454,11.465,1311907560,1,-0.14,-0.1,11.47,100.0,1
6,58452818,6344087515,ZARJPY,0,1,1311907800,11.47,11.464,11.475,1311908040,0,-0.14,-0.1,11.46,-100.0,1
6,58452819,6344087515,ZARJPY,0,1,1311908100,11.46,11.454,11.465,1311908220,1,-0.14,-0.1,11.47,100.0,1
6,58452820,6344087515,ZARJPY,0,1,1311908460,11.46,11.454,11.465,1311908580,1,-0.14,-0.1,11.47,100.0,1
6,58452821,6344087515,ZARJPY,0,1,1311908640,11.46,11.454,11.465,1311908820,0,-0.14,-0.1,11.45,-100.0,1
6,58452822,6344087515,ZARJPY,0,1,1311908880,11.45,11.444,11.455,1311909180,1,-0.14,-0.1,11.46,100.0,1
6,58452823,6344087515,ZARJPY,0,1,1311909240,11.46,11.454,11.465,1311909300,0,-0.14,-0.1,11.45,-100.0,1
6,58452824,6344087515,ZARJPY,0,1,1311909360,11.45,11.444,11.455,1311909540,0,-0.14,-0.1,11.44,-100.0,1
6,58452825,6344087515,ZARJPY,0,1,1311909660,11.43,11.424,11.435,1311910140,1,-0.14,-0.1,11.44,100.0,1
6,58452826,6344087515,ZARJPY,0,1,1311910440,11.46,11.454,11.465,1311910500,0,-0.14,-0.1,11.45,-100.0,1
6,58452827,6344087515,ZARJPY,0,1,1311910560,11.46,11.454,11.465,1311910860,0,-0.14,-0.1,11.45,-100.0,1
6,58452828,6344087515,ZARJPY,0,1,1311910980,11.45,11.444,11.455,1311911100,1,-0.14,-0.1,11.46,100.0,1
6,58452829,6344087515,ZARJPY,0,1,1311911220,11.46,11.454,11.465,1311911760,0,-0.14,-0.1,11.45,-100.0,1
6,58452830,6344087515,ZARJPY,0,1,1311911880,11.44,11.434,11.445,1311912000,0,-0.14,-0.1,11.43,-100.0,1
