broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42832811,9022561002,USDCZK,0,16,1479834000,25.3846,25.3786,25.3896,1479834060,1,-2.24,-1.6,25.4158,4992.0,1
6,42832812,9022561002,USDCZK,0,1,1479834120,25.4225,25.4165,25.4275,1479834660,1,-0.14,-0.1,25.4278,53.0,1
6,42832813,9022561002,USDCZK,0,1,1479834840,25.4208,25.4148,25.4258,1479836220,1,-0.14,-0.1,25.4265,57.0,1
6,42832814,9022561002,USDCZK,0,1,1479836280,25.4255,25.4195,25.4305,1479836460,0,-0.14,-0.1,25.4195,-60.0,1
6,42832815,9022561002,USDCZK,0,2,1479836520,25.4205,25.4145,25.4255,1479836700,1,-0.28,-0.2,25.4285,160.0,1
6,42832816,9022561002,USDCZK,0,1,1479836760,25.4265,25.4205,25.4315,1479837180,1,-0.14,-0.1,25.4345,80.0,1
6,42832817,9022561002,USDCZK,0,1,1479837240,25.4355,25.4295,25.4405,1479837420,0,-0.14,-0.1,25.4255,-100.0,1
6,42832818,9022561002,USDCZK,0,2,1479837480,25.4255,25.4195,25.4305,1479838320,0,-0.28,-0.2,25.4172,-166.0,1
6,42832819,9022561002,USDCZK,0,4,1479838380,25.4178,25.4118,25.4228,1479838500,1,-0.56,-0.4,25.4248,280.0,1
6,42832820,9022561002,USDCZK,0,1,1479838560,25.4248,25.4188,25.4298,1479839460,0,-0.14,-0.1,25.4168,-80.0,1
6,42832821,9022561002,USDCZK,0,2,1479839520,25.4178,25.4118,25.4228,1479839760,1,-0.28,-0.2,25.4269,182.0,1
6,42832822,9022561002,USDCZK,0,1,1479839820,25.4245,25.4185,25.4295,1479840360,0,-0.14,-0.1,25.4161,-84.0,1
6,42832823,9022561002,USDCZK,0,2,1479840420,25.4139,25.4079,25.4189,1479840840,1,-0.28,-0.2,25.4199,120.0,1
6,42832824,9022561002,USDCZK,0,1,1479840900,25.4169,25.4109,25.4219,1479842880,1,-0.14,-0.1,25.4257,88.0,1
6,42832825,9022561002,USDCZK,0,1,1479842940,25.4234,25.4174,25.4284,1479844680,1,-0.14,-0.1,25.4309,75.0,1
6,42832826,9022561002,USDCZK,0,1,1479844740,25.4369,25.4309,25.4419,1479844860,1,-0.14,-0.1,25.4429,60.0,1
6,42832827,9022561002,USDCZK,0,1,1479844920,25.4394,25.4334,25.4444,1479845340,0,-0.14,-0.1,25.4315,-79.0,1
6,42832828,9022561002,USDCZK,0,2,1479845400,25.4301,25.4241,25.4351,1479845520,0,-0.28,-0.2,25.4212,-178.0,1
6,42832829,9022561002,USDCZK,0,4,1479845580,25.4263,25.4203,25.4313,1479847080,1,-0.56,-0.4,25.4364,404.0,1
6,42832830,9022561002,USDCZK,0,1,1479847140,25.4335,25.4275,25.4385,1479849420,0,-0.14,-0.1,25.4273,-62.0,1
6,42832831,9022561002,USDCZK,0,2,1479849480,25.4273,25.4213,25.4323,1479850620,1,-0.28,-0.2,25.4325,104.0,1
6,42832832,9022561002,USDCZK,0,1,1479850680,25.4336,25.4276,25.4386,1479851100,0,-0.14,-0.1,25.4275,-61.0,1
6,42832833,9022561002,USDCZK,0,2,1479851160,25.4245,25.4185,25.4295,1479852900,1,-0.28,-0.2,25.4295,100.0,1
6,42832834,9022561002,USDCZK,0,1,1479852960,25.4323,25.4263,25.4373,1479853140,1,-0.14,-0.1,25.4386,63.0,1
6,42832835,9022561002,USDCZK,0,1,1479853200,25.4381,25.4321,25.4431,1479853740,0,-0.14,-0.1,25.4321,-60.0,1
6,42832836,9022561002,USDCZK,0,2,1479853800,25.435,25.429,25.44,1479853920,1,-0.28,-0.2,25.44,100.0,1
6,42832837,9022561002,USDCZK,0,1,1479853980,25.4439,25.4379,25.4489,1479855060,0,-0.14,-0.1,25.4378,-61.0,1
6,42832838,9022561002,USDCZK,0,2,1479855120,25.4369,25.4309,25.4419,1479856500,1,-0.28,-0.2,25.4421,104.0,1
6,42832839,9022561002,USDCZK,0,1,1479856560,25.4424,25.4364,25.4474,1479857040,0,-0.14,-0.1,25.4362,-62.0,1
6,42832840,9022561002,USDCZK,0,2,1479857100,25.4343,25.4283,25.4393,1479857940,1,-0.28,-0.2,25.4418,150.0,1
6,42832841,9022561002,USDCZK,0,1,1479858000,25.4419,25.4359,25.4469,1479858900,0,-0.14,-0.1,25.4345,-74.0,1
6,42832842,9022561002,USDCZK,0,2,1479858960,25.434,25.428,25.439,1479859860,0,-0.28,-0.2,25.4255,-170.0,1
6,42832843,9022561002,USDCZK,0,4,1479859920,25.4275,25.4215,25.4325,1479864300,0,-0.56,-0.4,25.4205,-280.0,1
6,42832844,9022561002,USDCZK,0,8,1479864360,25.4195,25.4135,25.4245,1479865200,0,-1.12,-0.8,25.4135,-480.0,1
6,42832845,9022561002,USDCZK,0,16,1479865260,25.4117,25.4057,25.4167,1479865620,0,-2.24,-1.6,25.4055,-992.0,1
6,42832846,9022561002,USDCZK,0,32,1479865680,25.4035,25.3975,25.4085,1479866460,1,-4.48,-3.2,25.4087,1664.0,1
6,42832847,9022561002,USDCZK,0,1,1479866520,25.4105,25.4045,25.4155,1479866760,0,-0.14,-0.1,25.3977,-128.0,1
6,42832848,9022561002,USDCZK,0,2,1479866820,25.3954,25.3894,25.4004,1479867000,1,-0.28,-0.2,25.4007,106.0,1
6,42832849,9022561002,USDCZK,0,1,1479867060,25.3995,25.3935,25.4045,1479867180,1,-0.14,-0.1,25.4046,51.0,1
6,42832850,9022561002,USDCZK,0,1,1479867240,25.4051,25.3991,25.4101,1479867420,1,-0.14,-0.1,25.417,119.0,1
6,42832851,9022561002,USDCZK,0,1,1479867480,25.4175,25.4115,25.4225,1479867720,0,-0.14,-0.1,25.4092,-83.0,1
6,42832852,9022561002,USDCZK,0,2,1479867780,25.4091,25.4031,25.4141,1479867900,1,-0.28,-0.2,25.415,118.0,1
6,42832853,9022561002,USDCZK,0,1,1479867960,25.4125,25.4065,25.4175,1479868680,1,-0.14,-0.1,25.4199,74.0,1
6,42832854,9022561002,USDCZK,0,1,1479868740,25.4152,25.4092,25.4202,1479868980,1,-0.14,-0.1,25.4247,95.0,1
6,42832855,9022561002,USDCZK,0,1,1479869040,25.424,25.418,25.429,1479869520,1,-0.14,-0.1,25.4299,59.0,1
6,42832856,9022561002,USDCZK,0,1,1479869580,25.4342,25.4282,25.4392,1479869820,1,-0.14,-0.1,25.4436,94.0,1
6,42832857,9022561002,USDCZK,0,1,1479869880,25.4438,25.4378,25.4488,1479870000,1,-0.14,-0.1,25.4527,89.0,1
6,42832858,9022561002,USDCZK,0,1,1479870060,25.4507,25.4447,25.4557,1479870120,1,-0.14,-0.1,25.4602,95.0,1
6,42832859,9022561002,USDCZK,0,1,1479870180,25.4599,25.4539,25.4649,1479870240,0,-0.14,-0.1,25.4532,-67.0,1
6,42832860,9022561002,USDCZK,0,2,1479870300,25.4512,25.4452,25.4562,1479870480,0,-0.28,-0.2,25.4442,-140.0,1
6,42832861,9022561002,USDCZK,0,4,1479870540,25.4453,25.4393,25.4503,1479870660,0,-0.56,-0.4,25.4391,-248.0,1
6,42832862,9022561002,USDCZK,0,8,1479870720,25.4409,25.4349,25.4459,1479871200,1,-1.12,-0.8,25.4465,448.0,1
6,42832863,9022561002,USDCZK,0,1,1479871260,25.447,25.441,25.452,1479871620,1,-0.14,-0.1,25.4521,51.0,1
6,42832864,9022561002,USDCZK,0,1,1479871680,25.4516,25.4456,25.4566,1479871860,1,-0.14,-0.1,25.4731,215.0,1
6,42832865,9022561002,USDCZK,0,1,1479871920,25.4758,25.4698,25.4808,1479872880,0,-0.14,-0.1,25.4697,-61.0,1
6,42832866,9022561002,USDCZK,0,2,1479872940,25.4709,25.4649,25.4759,1479873060,1,-0.28,-0.2,25.4789,160.0,1
6,42832867,9022561002,USDCZK,0,1,1479873120,25.4794,25.4734,25.4844,1479873300,0,-0.14,-0.1,25.4727,-67.0,1
6,42832868,9022561002,USDCZK,0,2,1479873360,25.4722,25.4662,25.4772,1479873720,0,-0.28,-0.2,25.4653,-138.0,1
6,42832869,9022561002,USDCZK,0,4,1479873780,25.4699,25.4639,25.4749,1479873900,1,-0.56,-0.4,25.4815,464.0,1
6,42832870,9022561002,USDCZK,0,1,1479873960,25.4938,25.4878,25.4988,1479874440,0,-0.14,-0.1,25.4849,-89.0,1
6,42832871,9022561002,USDCZK,0,2,1479874500,25.4914,25.4854,25.4964,1479874980,0,-0.28,-0.2,25.4853,-122.0,1
6,42832872,9022561002,USDCZK,0,4,1479875040,25.4881,25.4821,25.4931,1479875700,0,-0.56,-0.4,25.4814,-268.0,1
6,42832873,9022561002,USDCZK,0,8,1479875760,25.4796,25.4736,25.4846,1479876600,0,-1.12,-0.8,25.4715,-648.0,1
6,42832874,9022561002,USDCZK,0,16,1479876660,25.4688,25.4628,25.4738,1479877200,1,-2.24,-1.6,25.4775,1392.0,1
6,42832875,9022561002,USDCZK,0,1,1479877260,25.4769,25.4709,25.4819,1479877500,1,-0.14,-0.1,25.4863,94.0,1
6,42832876,9022561002,USDCZK,0,1,1479877560,25.4829,25.4769,25.4879,1479878280,0,-0.14,-0.1,25.4756,-73.0,1
6,42832877,9022561002,USDCZK,0,2,1479878340,25.4752,25.4692,25.4802,1479878700,0,-0.28,-0.2,25.4689,-126.0,1
6,42832878,9022561002,USDCZK,0,4,1479878760,25.4702,25.4642,25.4752,1479878820,0,-0.56,-0.4,25.4612,-360.0,1
6,42832879,9022561002,USDCZK,0,8,1479878880,25.4636,25.4576,25.4686,1479879480,0,-1.12,-0.8,25.4496,-1120.0,1
6,42832880,9022561002,USDCZK,0,16,1479879540,25.4466,25.4406,25.4516,1479879600,0,-2.24,-1.6,25.4401,-1040.0,1
6,42832881,9022561002,USDCZK,0,32,1479879660,25.4379,25.4319,25.4429,1479879720,0,-4.48,-3.2,25.429,-2848.0,1
6,42832882,9022561002,USDCZK,0,64,1479879780,25.4268,25.4208,25.4318,1479879840,1,-8.96,-6.4,25.4341,4672.0,1
6,42832883,9022561002,USDCZK,0,1,1479879900,25.4252,25.4192,25.4302,1479879960,1,-0.14,-0.1,25.4372,120.0,1
6,42832884,9022561002,USDCZK,0,1,1479880020,25.45,25.444,25.455,1479880140,0,-0.14,-0.1,25.4413,-87.0,1
6,42832885,9022561002,USDCZK,0,2,1479880200,25.4378,25.4318,25.4428,1479880500,0,-0.28,-0.2,25.429,-176.0,1
6,42832886,9022561002,USDCZK,0,4,1479880560,25.4332,25.4272,25.4382,1479880620,0,-0.56,-0.4,25.427,-248.0,1
6,42832887,9022561002,USDCZK,0,8,1479880680,25.438,25.432,25.443,1479880740,0,-1.12,-0.8,25.4298,-656.0,1
6,42832888,9022561002,USDCZK,0,16,1479880800,25.434,25.428,25.439,1479881040,1,-2.24,-1.6,25.4452,1792.0,1
6,42832889,9022561002,USDCZK,0,1,1479881100,25.4357,25.4297,25.4407,1479881280,0,-0.14,-0.1,25.4267,-90.0,1
6,42832890,9022561002,USDCZK,0,2,1479881340,25.4254,25.4194,25.4304,1479881520,0,-0.28,-0.2,25.4176,-156.0,1
6,42832891,9022561002,USDCZK,0,4,1479881580,25.4177,25.4117,25.4227,1479881880,1,-0.56,-0.4,25.4236,236.0,1
6,42832892,9022561002,USDCZK,0,1,1479881940,25.4303,25.4243,25.4353,1479882000,0,-0.14,-0.1,25.4171,-132.0,1
6,42832893,9022561002,USDCZK,0,2,1479882060,25.4157,25.4097,25.4207,1479882360,1,-0.28,-0.2,25.4247,180.0,1
6,42832894,9022561002,USDCZK,0,1,1479882420,25.4276,25.4216,25.4326,1479882720,0,-0.14,-0.1,25.4186,-90.0,1
6,42832895,9022561002,USDCZK,0,2,1479882780,25.4203,25.4143,25.4253,1479882840,0,-0.28,-0.2,25.4136,-134.0,1
6,42832896,9022561002,USDCZK,0,4,1479882900,25.4119,25.4059,25.4169,1479883140,1,-0.56,-0.4,25.4206,348.0,1
6,42832897,9022561002,USDCZK,0,1,1479883200,25.4211,25.4151,25.4261,1479883920,1,-0.14,-0.1,25.4275,64.0,1
6,42832898,9022561002,USDCZK,0,1,1479883980,25.435,25.429,25.44,1479884280,1,-0.14,-0.1,25.4423,73.0,1
6,42832899,9022561002,USDCZK,0,1,1479884340,25.443,25.437,25.448,1479884400,1,-0.14,-0.1,25.4494,64.0,1
6,42832900,9022561002,USDCZK,0,1,1479884460,25.445,25.439,25.45,1479884640,1,-0.14,-0.1,25.4523,73.0,1
6,42832901,9022561002,USDCZK,0,1,1479884700,25.4516,25.4456,25.4566,1479885060,0,-0.14,-0.1,25.4438,-78.0,1
6,42832902,9022561002,USDCZK,0,2,1479885120,25.4416,25.4356,25.4466,1479885480,1,-0.28,-0.2,25.4468,104.0,1
6,42832903,9022561002,USDCZK,0,1,1479885540,25.4432,25.4372,25.4482,1479885720,1,-0.14,-0.1,25.4529,97.0,1
6,42832904,9022561002,USDCZK,0,1,1479885780,25.4521,25.4461,25.4571,1479886260,1,-0.14,-0.1,25.4584,63.0,1
6,42832905,9022561002,USDCZK,0,1,1479886320,25.4578,25.4518,25.4628,1479886440,1,-0.14,-0.1,25.4663,85.0,1
6,42832906,9022561002,USDCZK,0,1,1479886500,25.4613,25.4553,25.4663,1479886980,0,-0.14,-0.1,25.4452,-161.0,1
6,42832907,9022561002,USDCZK,0,2,1479887040,25.4433,25.4373,25.4483,1479887160,1,-0.28,-0.2,25.4504,142.0,1
6,42832908,9022561002,USDCZK,0,1,1479887220,25.4452,25.4392,25.4502,1479887760,1,-0.14,-0.1,25.4551,99.0,1
6,42832909,9022561002,USDCZK,0,1,1479887820,25.4605,25.4545,25.4655,1479887880,1,-0.14,-0.1,25.467,65.0,1
6,42832910,9022561002,USDCZK,0,1,1479887940,25.467,25.461,25.472,1479888060,1,-0.14,-0.1,25.4764,94.0,1
6,42832911,9022561002,USDCZK,0,1,1479888120,25.478,25.472,25.483,1479888540,1,-0.14,-0.1,25.4841,61.0,1
6,42832912,9022561002,USDCZK,0,1,1479888600,25.484,25.478,25.489,1479888780,1,-0.14,-0.1,25.4914,74.0,1
6,42832913,9022561002,USDCZK,0,1,1479888840,25.4891,25.4831,25.4941,1479889200,1,-0.14,-0.1,25.5014,123.0,1
6,42832914,9022561002,USDCZK,0,1,1479889260,25.4938,25.4878,25.4988,1479889320,1,-0.14,-0.1,25.5124,186.0,1
6,42832915,9022561002,USDCZK,0,1,1479889380,25.5135,25.5075,25.5185,1479889800,1,-0.14,-0.1,25.5328,193.0,1
6,42832916,9022561002,USDCZK,0,1,1479889860,25.5403,25.5343,25.5453,1479890040,1,-0.14,-0.1,25.5538,135.0,1
6,42832917,9022561002,USDCZK,0,1,1479890100,25.5563,25.5503,25.5613,1479890160,1,-0.14,-0.1,25.5627,64.0,1
6,42832918,9022561002,USDCZK,0,1,1479890220,25.5643,25.5583,25.5693,1479890340,1,-0.14,-0.1,25.5761,118.0,1
6,42832919,9022561002,USDCZK,0,1,1479890400,25.5778,25.5718,25.5828,1479890460,0,-0.14,-0.1,25.5718,-60.0,1
6,42832920,9022561002,USDCZK,0,2,1479890520,25.5645,25.5585,25.5695,1479890640,1,-0.28,-0.2,25.5723,156.0,1
6,42832921,9022561002,USDCZK,0,1,1479890700,25.5614,25.5554,25.5664,1479890760,1,-0.14,-0.1,25.5785,171.0,1
6,42832922,9022561002,USDCZK,0,1,1479890820,25.5699,25.5639,25.5749,1479891000,0,-0.14,-0.1,25.5607,-92.0,1
6,42832923,9022561002,USDCZK,0,2,1479891060,25.5668,25.5608,25.5718,1479891120,1,-0.28,-0.2,25.574,144.0,1
6,42832924,9022561002,USDCZK,0,1,1479891180,25.5737,25.5677,25.5787,1479891240,1,-0.14,-0.1,25.5834,97.0,1
6,42832925,9022561002,USDCZK,0,1,1479891300,25.5901,25.5841,25.5951,1479891360,1,-0.14,-0.1,25.5976,75.0,1
6,42832926,9022561002,USDCZK,0,1,1479891420,25.5853,25.5793,25.5903,1479891480,1,-0.14,-0.1,25.5915,62.0,1
6,42832927,9022561002,USDCZK,0,1,1479891540,25.5979,25.5919,25.6029,1479891660,1,-0.14,-0.1,25.605,71.0,1
6,42832928,9022561002,USDCZK,0,1,1479891720,25.6128,25.6068,25.6178,1479891960,0,-0.14,-0.1,25.6055,-73.0,1
6,42832929,9022561002,USDCZK,0,2,1479892020,25.6144,25.6084,25.6194,1479892140,0,-0.28,-0.2,25.6079,-130.0,1
6,42832930,9022561002,USDCZK,0,4,1479892200,25.6174,25.6114,25.6224,1479892260,1,-0.56,-0.4,25.6299,500.0,1
6,42832931,9022561002,USDCZK,0,1,1479892320,25.6301,25.6241,25.6351,1479892380,0,-0.14,-0.1,25.6208,-93.0,1
6,42832932,9022561002,USDCZK,0,2,1479892440,25.6168,25.6108,25.6218,1479892560,1,-0.28,-0.2,25.6266,196.0,1
6,42832933,9022561002,USDCZK,0,1,1479892620,25.6255,25.6195,25.6305,1479892740,0,-0.14,-0.1,25.6145,-110.0,1
6,42832934,9022561002,USDCZK,0,2,1479892800,25.6071,25.6011,25.6121,1479892860,1,-0.28,-0.2,25.6126,110.0,1
6,42832935,9022561002,USDCZK,0,1,1479892920,25.6164,25.6104,25.6214,1479893160,0,-0.14,-0.1,25.6073,-91.0,1
6,42832936,9022561002,USDCZK,0,2,1479893220,25.6073,25.6013,25.6123,1479893460,1,-0.28,-0.2,25.614,134.0,1
6,42832937,9022561002,USDCZK,0,1,1479893520,25.6157,25.6097,25.6207,1479893580,1,-0.14,-0.1,25.6224,67.0,1
6,42832938,9022561002,USDCZK,0,1,1479893640,25.6315,25.6255,25.6365,1479893880,0,-0.14,-0.1,25.6191,-124.0,1
6,42832939,9022561002,USDCZK,0,2,1479893940,25.6166,25.6106,25.6216,1479894180,0,-0.28,-0.2,25.6084,-164.0,1
6,42832940,9022561002,USDCZK,0,4,1479894240,25.6083,25.6023,25.6133,1479894360,0,-0.56,-0.4,25.602,-252.0,1
6,42832941,9022561002,USDCZK,0,8,1479894420,25.6075,25.6015,25.6125,1479894840,0,-1.12,-0.8,25.6013,-496.0,1
6,42832942,9022561002,USDCZK,0,16,1479894900,25.5975,25.5915,25.6025,1479894960,0,-2.24,-1.6,25.5908,-1072.0,1
6,42832943,9022561002,USDCZK,0,32,1479895020,25.604,25.598,25.609,1479895200,0,-4.48,-3.2,25.5975,-2080.0,1
6,42832944,9022561002,USDCZK,0,64,1479895260,25.6027,25.5967,25.6077,1479895380,1,-8.96,-6.4,25.6151,7936.0,1
6,42832945,9022561002,USDCZK,0,1,1479895440,25.6058,25.5998,25.6108,1479895500,1,-0.14,-0.1,25.6119,61.0,1
6,42832946,9022561002,USDCZK,0,1,1479895560,25.6257,25.6197,25.6307,1479895740,0,-0.14,-0.1,25.6193,-64.0,1
6,42832947,9022561002,USDCZK,0,2,1479895800,25.6257,25.6197,25.6307,1479895860,0,-0.28,-0.2,25.6171,-172.0,1
6,42832948,9022561002,USDCZK,0,4,1479895920,25.6226,25.6166,25.6276,1479895980,1,-0.56,-0.4,25.6322,384.0,1
6,42832949,9022561002,USDCZK,0,1,1479896040,25.6467,25.6407,25.6517,1479896100,0,-0.14,-0.1,25.6328,-139.0,1
6,42832950,9022561002,USDCZK,0,2,1479896160,25.6409,25.6349,25.6459,1479896220,0,-0.28,-0.2,25.6306,-206.0,1
6,42832951,9022561002,USDCZK,0,4,1479896280,25.6303,25.6243,25.6353,1479896340,0,-0.56,-0.4,25.6212,-364.0,1
6,42832952,9022561002,USDCZK,0,8,1479896400,25.623,25.617,25.628,1479896460,1,-1.12,-0.8,25.6302,576.0,1
6,42832953,9022561002,USDCZK,0,1,1479896520,25.6358,25.6298,25.6408,1479896700,1,-0.14,-0.1,25.6468,110.0,1
6,42832954,9022561002,USDCZK,0,1,1479896760,25.6454,25.6394,25.6504,1479896880,1,-0.14,-0.1,25.6506,52.0,1
6,42832955,9022561002,USDCZK,0,1,1479896940,25.6487,25.6427,25.6537,1479897000,1,-0.14,-0.1,25.6586,99.0,1
6,42832956,9022561002,USDCZK,0,1,1479897060,25.6707,25.6647,25.6757,1479897120,0,-0.14,-0.1,25.6571,-136.0,1
6,42832957,9022561002,USDCZK,0,2,1479897180,25.6576,25.6516,25.6626,1479897480,0,-0.28,-0.2,25.6516,-120.0,1
6,42832958,9022561002,USDCZK,0,4,1479897540,25.651,25.645,25.656,1479897720,0,-0.56,-0.4,25.645,-240.0,1
6,42832959,9022561002,USDCZK,0,8,1479897780,25.6515,25.6455,25.6565,1479897900,1,-1.12,-0.8,25.6637,976.0,1
6,42832960,9022561002,USDCZK,0,1,1479897960,25.6687,25.6627,25.6737,1479898200,0,-0.14,-0.1,25.6613,-74.0,1
6,42832961,9022561002,USDCZK,0,2,1479898260,25.6564,25.6504,25.6614,1479898500,0,-0.28,-0.2,25.646,-208.0,1
6,42832962,9022561002,USDCZK,0,4,1479898560,25.6594,25.6534,25.6644,1479898980,0,-0.56,-0.4,25.6462,-528.0,1
6,42832963,9022561002,USDCZK,0,8,1479899040,25.6431,25.6371,25.6481,1479899280,0,-1.12,-0.8,25.6337,-752.0,1
6,42832964,9022561002,USDCZK,0,16,1479899340,25.6392,25.6332,25.6442,1479899520,0,-2.24,-1.6,25.6261,-2096.0,1
6,42832965,9022561002,USDCZK,0,32,1479899580,25.6213,25.6153,25.6263,1479899700,0,-4.48,-3.2,25.6105,-3456.0,1
6,42832966,9022561002,USDCZK,0,64,1479899760,25.6191,25.6131,25.6241,1479899880,1,-8.96,-6.4,25.6313,7808.0,1
6,42832967,9022561002,USDCZK,0,1,1479899940,25.6239,25.6179,25.6289,1479900060,1,-0.14,-0.1,25.629,51.0,1
6,42832968,9022561002,USDCZK,0,1,1479900120,25.6308,25.6248,25.6358,1479900360,0,-0.14,-0.1,25.6247,-61.0,1
6,42832969,9022561002,USDCZK,0,2,1479900420,25.6149,25.6089,25.6199,1479900540,1,-0.28,-0.2,25.6212,126.0,1
6,42832970,9022561002,USDCZK,0,1,1479900600,25.6206,25.6146,25.6256,1479900660,0,-0.14,-0.1,25.6118,-88.0,1
6,42832971,9022561002,USDCZK,0,2,1479900720,25.5995,25.5935,25.6045,1479900900,0,-0.28,-0.2,25.5895,-200.0,1
6,42832972,9022561002,USDCZK,0,4,1479900960,25.5895,25.5835,25.5945,1479901140,0,-0.56,-0.4,25.5803,-368.0,1
6,42832973,9022561002,USDCZK,0,8,1479901200,25.5779,25.5719,25.5829,1479901260,1,-1.12,-0.8,25.5989,1680.0,1
6,42832974,9022561002,USDCZK,0,1,1479901320,25.6024,25.5964,25.6074,1479901560,1,-0.14,-0.1,25.6107,83.0,1
6,42832975,9022561002,USDCZK,0,1,1479901620,25.6172,25.6112,25.6222,1479901680,0,-0.14,-0.1,25.6081,-91.0,1
6,42832976,9022561002,USDCZK,0,2,1479901740,25.6032,25.5972,25.6082,1479901920,0,-0.28,-0.2,25.5956,-152.0,1
6,42832977,9022561002,USDCZK,0,4,1479901980,25.5973,25.5913,25.6023,1479902220,1,-0.56,-0.4,25.604,268.0,1
6,42832978,9022561002,USDCZK,0,1,1479902280,25.6004,25.5944,25.6054,1479902400,1,-0.14,-0.1,25.6058,54.0,1
6,42832979,9022561002,USDCZK,0,1,1479902460,25.6025,25.5965,25.6075,1479902580,1,-0.14,-0.1,25.6116,91.0,1
6,42832980,9022561002,USDCZK,0,1,1479902640,25.6046,25.5986,25.6096,1479902820,0,-0.14,-0.1,25.5981,-65.0,1
6,42832981,9022561002,USDCZK,0,2,1479902880,25.5957,25.5897,25.6007,1479903060,1,-0.28,-0.2,25.6037,160.0,1
6,42832982,9022561002,USDCZK,0,1,1479903120,25.6075,25.6015,25.6125,1479903300,1,-0.14,-0.1,25.6126,51.0,1
6,42832983,9022561002,USDCZK,0,1,1479903360,25.6115,25.6055,25.6165,1479903420,1,-0.14,-0.1,25.6165,50.0,1
6,42832984,9022561002,USDCZK,0,1,1479903480,25.6109,25.6049,25.6159,1479903600,0,-0.14,-0.1,25.6028,-81.0,1
6,42832985,9022561002,USDCZK,0,2,1479903660,25.5951,25.5891,25.6001,1479903840,1,-0.28,-0.2,25.6083,264.0,1
6,42832986,9022561002,USDCZK,0,1,1479903900,25.6054,25.5994,25.6104,1479903960,0,-0.14,-0.1,25.5967,-87.0,1
6,42832987,9022561002,USDCZK,0,2,1479904020,25.595,25.589,25.6,1479904080,0,-0.28,-0.2,25.5874,-152.0,1
6,42832988,9022561002,USDCZK,0,4,1479904140,25.5857,25.5797,25.5907,1479904260,0,-0.56,-0.4,25.5792,-260.0,1
6,42832989,9022561002,USDCZK,0,8,1479904320,25.5852,25.5792,25.5902,1479904440,1,-1.12,-0.8,25.5903,408.0,1
6,42832990,9022561002,USDCZK,0,1,1479904500,25.5891,25.5831,25.5941,1479904740,1,-0.14,-0.1,25.6022,131.0,1
6,42832991,9022561002,USDCZK,0,1,1479904800,25.6034,25.5974,25.6084,1479905040,0,-0.14,-0.1,25.5915,-119.0,1
6,42832992,9022561002,USDCZK,0,2,1479905100,25.5849,25.5789,25.5899,1479905340,1,-0.28,-0.2,25.5929,160.0,1
6,42832993,9022561002,USDCZK,0,1,1479905400,25.5997,25.5937,25.6047,1479905760,0,-0.14,-0.1,25.592,-77.0,1
6,42832994,9022561002,USDCZK,0,2,1479905820,25.5965,25.5905,25.6015,1479906000,1,-0.28,-0.2,25.6055,180.0,1
6,42832995,9022561002,USDCZK,0,1,1479906060,25.6076,25.6016,25.6126,1479906180,0,-0.14,-0.1,25.6012,-64.0,1
6,42832996,9022561002,USDCZK,0,2,1479906240,25.6021,25.5961,25.6071,1479906600,0,-0.28,-0.2,25.5944,-154.0,1
6,42832997,9022561002,USDCZK,0,4,1479906660,25.5966,25.5906,25.6016,1479906840,0,-0.56,-0.4,25.5906,-240.0,1
6,42832998,9022561002,USDCZK,0,8,1479906900,25.5904,25.5844,25.5954,1479906960,1,-1.12,-0.8,25.5986,656.0,1
6,42832999,9022561002,USDCZK,0,1,1479907020,25.6023,25.5963,25.6073,1479907200,0,-0.14,-0.1,25.5943,-80.0,1
6,42833000,9022561002,USDCZK,0,2,1479907260,25.5955,25.5895,25.6005,1479907680,1,-0.28,-0.2,25.6018,126.0,1
6,42833001,9022561002,USDCZK,0,1,1479907740,25.6006,25.5946,25.6056,1479907920,0,-0.14,-0.1,25.5939,-67.0,1
6,42833002,9022561002,USDCZK,0,2,1479907980,25.5985,25.5925,25.6035,1479908100,0,-0.28,-0.2,25.5871,-228.0,1
6,42833003,9022561002,USDCZK,0,4,1479908160,25.5949,25.5889,25.5999,1479908580,1,-0.56,-0.4,25.6018,276.0,1
6,42833004,9022561002,USDCZK,0,1,1479908640,25.6035,25.5975,25.6085,1479908700,1,-0.14,-0.1,25.6101,66.0,1
6,42833005,9022561002,USDCZK,0,1,1479908760,25.6146,25.6086,25.6196,1479909000,0,-0.14,-0.1,25.6086,-60.0,1
6,42833006,9022561002,USDCZK,0,2,1479909060,25.6157,25.6097,25.6207,1479909180,1,-0.28,-0.2,25.6215,116.0,1
6,42833007,9022561002,USDCZK,0,1,1479909240,25.6149,25.6089,25.6199,1479909420,1,-0.14,-0.1,25.6242,93.0,1
6,42833008,9022561002,USDCZK,0,1,1479909480,25.624,25.618,25.629,1479909540,0,-0.14,-0.1,25.6136,-104.0,1
6,42833009,9022561002,USDCZK,0,2,1479909600,25.6332,25.6272,25.6382,1479909660,0,-0.28,-0.2,25.6185,-294.0,1
6,42833010,9022561002,USDCZK,0,4,1479909720,25.6164,25.6104,25.6214,1479909780,1,-0.56,-0.4,25.623,264.0,1
6,42833011,9022561002,USDCZK,0,1,1479909840,25.6318,25.6258,25.6368,1479909900,1,-0.14,-0.1,25.6444,126.0,1
