broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54730979,2632903420,USDCZK,0,1,1735641180,24.2583,24.2553,24.2633,1735641240,1,-0.14,-0.1,24.2655,72.0,1
6,54730980,2632903420,USDCZK,0,1,1735641300,24.2568,24.2538,24.2618,1735641420,1,-0.14,-0.1,24.2634,66.0,1
6,54730981,2632903420,USDCZK,0,1,1735641480,24.2716,24.2686,24.2766,1735641540,0,-0.14,-0.1,24.2565,-151.0,1
6,54730982,2632903420,USDCZK,0,1,1735641600,24.2479,24.2449,24.2529,1735641660,1,-0.14,-0.1,24.2556,77.0,1
6,54730983,2632903420,USDCZK,0,1,1735641720,24.2679,24.2649,24.2729,1735641840,1,-0.14,-0.1,24.2731,52.0,1
6,54730984,2632903420,USDCZK,0,1,1735641900,24.2748,24.2718,24.2798,1735642140,1,-0.14,-0.1,24.2844,96.0,1
6,54730985,2632903420,USDCZK,0,1,1735642200,24.2866,24.2836,24.2916,1735642260,0,-0.14,-0.1,24.2805,-61.0,1
6,54730986,2632903420,USDCZK,0,1,1735642320,24.2871,24.2841,24.2921,1735642380,1,-0.14,-0.1,24.2985,114.0,1
6,54730987,2632903420,USDCZK,0,1,1735642440,24.3083,24.3053,24.3133,1735642500,0,-0.14,-0.1,24.304,-43.0,1
6,54730988,2632903420,USDCZK,0,1,1735642560,24.3085,24.3055,24.3135,1735642620,0,-0.14,-0.1,24.3023,-62.0,1
6,54730989,2632903420,USDCZK,0,1,1735642680,24.3061,24.3031,24.3111,1735642860,1,-0.14,-0.1,24.312,59.0,1
6,54730990,2632903420,USDCZK,0,1,1735642920,24.3175,24.3145,24.3225,1735642980,1,-0.14,-0.1,24.3257,82.0,1
6,54730991,2632903420,USDCZK,0,1,1735643040,24.3321,24.3291,24.3371,1735643160,1,-0.14,-0.1,24.3391,70.0,1
6,54730992,2632903420,USDCZK,0,1,1735643220,24.3443,24.3413,24.3493,1735643400,0,-0.14,-0.1,24.3304,-139.0,1
6,54730993,2632903420,USDCZK,0,1,1735643460,24.3372,24.3342,24.3422,1735643640,0,-0.14,-0.1,24.3327,-45.0,1
6,54730994,2632903420,USDCZK,0,1,1735643700,24.342,24.339,24.347,1735643760,0,-0.14,-0.1,24.3381,-39.0,1
6,54730995,2632903420,USDCZK,0,1,1735643820,24.3379,24.3349,24.3429,1735643880,0,-0.14,-0.1,24.3249,-130.0,1
6,54730996,2632903420,USDCZK,0,1,1735643940,24.3317,24.3287,24.3367,1735644300,0,-0.14,-0.1,24.3277,-40.0,1
6,54730997,2632903420,USDCZK,0,1,1735644360,24.3307,24.3277,24.3357,1735644600,0,-0.14,-0.1,24.3256,-51.0,1
6,54730998,2632903420,USDCZK,0,1,1735644660,24.3278,24.3248,24.3328,1735644780,0,-0.14,-0.1,24.3234,-44.0,1
6,54730999,2632903420,USDCZK,0,1,1735644840,24.3215,24.3185,24.3265,1735644900,1,-0.14,-0.1,24.3306,91.0,1
6,54731000,2632903420,USDCZK,0,1,1735644960,24.3343,24.3313,24.3393,1735645020,1,-0.14,-0.1,24.3395,52.0,1
6,54731001,2632903420,USDCZK,0,1,1735645080,24.336,24.333,24.341,1735645440,1,-0.14,-0.1,24.3439,79.0,1
6,54731002,2632903420,USDCZK,0,1,1735645500,24.3392,24.3362,24.3442,1735645980,1,-0.14,-0.1,24.3465,73.0,1
6,54731003,2632903420,USDCZK,0,1,1735646040,24.3472,24.3442,24.3522,1735646160,0,-0.14,-0.1,24.3408,-64.0,1
6,54731004,2632903420,USDCZK,0,1,1735646220,24.3436,24.3406,24.3486,1735646640,0,-0.14,-0.1,24.3303,-133.0,1
6,54731005,2632903420,USDCZK,0,1,1735646700,24.3184,24.3154,24.3234,1735646760,1,-0.14,-0.1,24.3241,57.0,1
6,54731006,2632903420,USDCZK,0,1,1735646820,24.3194,24.3164,24.3244,1735647120,1,-0.14,-0.1,24.3312,118.0,1
6,54731007,2632903420,USDCZK,0,1,1735647180,24.3306,24.3276,24.3356,1735647360,0,-0.14,-0.1,24.3217,-89.0,1
6,54731008,2632903420,USDCZK,0,1,1735647420,24.3294,24.3264,24.3344,1735647480,0,-0.14,-0.1,24.3235,-59.0,1
6,54731009,2632903420,USDCZK,0,1,1735647540,24.3214,24.3184,24.3264,1735647660,1,-0.14,-0.1,24.3283,69.0,1
6,54731010,2632903420,USDCZK,0,1,1735647720,24.3249,24.3219,24.3299,1735647960,1,-0.14,-0.1,24.3308,59.0,1
6,54731011,2632903420,USDCZK,0,1,1735648020,24.3338,24.3308,24.3388,1735648140,1,-0.14,-0.1,24.3389,51.0,1
6,54731012,2632903420,USDCZK,0,1,1735648200,24.3407,24.3377,24.3457,1735648860,0,-0.14,-0.1,24.3296,-111.0,1
6,54731013,2632903420,USDCZK,0,1,1735648920,24.3287,24.3257,24.3337,1735649040,1,-0.14,-0.1,24.3382,95.0,1
6,54731014,2632903420,USDCZK,0,1,1735649100,24.3415,24.3385,24.3465,1735649220,0,-0.14,-0.1,24.3377,-38.0,1
6,54731015,2632903420,USDCZK,0,1,1735649280,24.3431,24.3401,24.3481,1735649460,0,-0.14,-0.1,24.3367,-64.0,1
6,54731016,2632903420,USDCZK,0,1,1735649520,24.3364,24.3334,24.3414,1735649580,0,-0.14,-0.1,24.3307,-57.0,1
6,54731017,2632903420,USDCZK,0,1,1735649640,24.3287,24.3257,24.3337,1735649940,1,-0.14,-0.1,24.3342,55.0,1
6,54731018,2632903420,USDCZK,0,1,1735650000,24.3404,24.3374,24.3454,1735650060,0,-0.14,-0.1,24.3367,-37.0,1
6,54731019,2632903420,USDCZK,0,1,1735650120,24.3357,24.3327,24.3407,1735650300,0,-0.14,-0.1,24.3323,-34.0,1
6,54731020,2632903420,USDCZK,0,1,1735650360,24.3334,24.3304,24.3384,1735650600,1,-0.14,-0.1,24.339,56.0,1
6,54731021,2632903420,USDCZK,0,1,1735650660,24.3376,24.3346,24.3426,1735651260,0,-0.14,-0.1,24.3319,-57.0,1
6,54731022,2632903420,USDCZK,0,1,1735651320,24.3294,24.3264,24.3344,1735651500,0,-0.14,-0.1,24.3257,-37.0,1
6,54731023,2632903420,USDCZK,0,1,1735651560,24.3364,24.3334,24.3414,1735651680,0,-0.14,-0.1,24.3296,-68.0,1
6,54731024,2632903420,USDCZK,0,1,1735651740,24.33,24.327,24.335,1735652280,0,-0.14,-0.1,24.326,-40.0,1
6,54731025,2632903420,USDCZK,0,1,1735652340,24.3292,24.3262,24.3342,1735652400,0,-0.14,-0.1,24.3256,-36.0,1
6,54731026,2632903420,USDCZK,0,1,1735652460,24.3276,24.3246,24.3326,1735652580,0,-0.14,-0.1,24.3212,-64.0,1
6,54731027,2632903420,USDCZK,0,1,1735652640,24.3138,24.3108,24.3188,1735652760,1,-0.14,-0.1,24.3201,63.0,1
6,54731028,2632903420,USDCZK,0,1,1735652820,24.3198,24.3168,24.3248,1735653540,1,-0.14,-0.1,24.326,62.0,1
6,54731029,2632903420,USDCZK,0,1,1735653600,24.3228,24.3198,24.3278,1735653720,1,-0.14,-0.1,24.3279,51.0,1
6,54731030,2632903420,USDCZK,0,1,1735653780,24.3257,24.3227,24.3307,1735653900,0,-0.14,-0.1,24.321,-47.0,1
6,54731031,2632903420,USDCZK,0,1,1735653960,24.3182,24.3152,24.3232,1735654080,0,-0.14,-0.1,24.3132,-50.0,1
6,54731032,2632903420,USDCZK,0,1,1735654140,24.3158,24.3128,24.3208,1735654260,0,-0.14,-0.1,24.3104,-54.0,1
6,54731033,2632903420,USDCZK,0,1,1735654320,24.3121,24.3091,24.3171,1735654380,0,-0.14,-0.1,24.3086,-35.0,1
6,54731034,2632903420,USDCZK,0,1,1735654440,24.3043,24.3013,24.3093,1735654560,0,-0.14,-0.1,24.2968,-75.0,1
6,54731035,2632903420,USDCZK,0,1,1735654620,24.3033,24.3003,24.3083,1735654680,1,-0.14,-0.1,24.3091,58.0,1
6,54731036,2632903420,USDCZK,0,1,1735654740,24.3112,24.3082,24.3162,1735655580,1,-0.14,-0.1,24.3173,61.0,1
6,54731037,2632903420,USDCZK,0,1,1735655640,24.3195,24.3165,24.3245,1735655700,0,-0.14,-0.1,24.3164,-31.0,1
6,54731038,2632903420,USDCZK,0,1,1735655760,24.3182,24.3152,24.3232,1735656540,1,-0.14,-0.1,24.3234,52.0,1
6,54731039,2632903420,USDCZK,0,1,1735656600,24.324,24.321,24.329,1735656720,0,-0.14,-0.1,24.319,-50.0,1
6,54731040,2632903420,USDCZK,0,1,1735656780,24.3182,24.3152,24.3232,1735656900,1,-0.14,-0.1,24.3244,62.0,1
6,54731041,2632903420,USDCZK,0,1,1735656960,24.3222,24.3192,24.3272,1735657560,0,-0.14,-0.1,24.3135,-87.0,1
6,54731042,2632903420,USDCZK,0,1,1735657620,24.3114,24.3084,24.3164,1735658160,1,-0.14,-0.1,24.3212,98.0,1
6,54731043,2632903420,USDCZK,0,1,1735658220,24.3175,24.3145,24.3225,1735658400,0,-0.14,-0.1,24.3137,-38.0,1
6,54731044,2632903420,USDCZK,0,1,1735658460,24.3151,24.3121,24.3201,1735658520,0,-0.14,-0.1,24.3115,-36.0,1
6,54731045,2632903420,USDCZK,0,1,1735658580,24.3117,24.3087,24.3167,1735659240,1,-0.14,-0.1,24.3167,50.0,1
6,54731046,2632903420,USDCZK,0,1,1735659300,24.3162,24.3132,24.3212,1735660620,1,-0.14,-0.1,24.3233,71.0,1
6,54731047,2632903420,USDCZK,0,1,1735660680,24.3217,24.3187,24.3267,1735660800,0,-0.14,-0.1,24.3151,-66.0,1
6,54731048,2632903420,USDCZK,0,1,1735660860,24.3144,24.3114,24.3194,1735662120,1,-0.14,-0.1,24.3194,50.0,1
6,54731049,2632903420,USDCZK,0,1,1735662180,24.3181,24.3151,24.3231,1735662600,0,-0.14,-0.1,24.315,-31.0,1
6,54731050,2632903420,USDCZK,0,1,1735662660,24.3216,24.3186,24.3266,1735662960,1,-0.14,-0.1,24.3289,73.0,1
6,54731051,2632903420,USDCZK,0,1,1735663020,24.3256,24.3226,24.3306,1735663800,1,-0.14,-0.1,24.3309,53.0,1
6,54731052,2632903420,USDCZK,0,1,1735663860,24.333,24.33,24.338,1735751100,0,-0.14,-0.1,24.2816,-514.0,1
6,54731053,2632903420,USDCZK,0,1,1735751160,24.2828,24.2798,24.2878,1735751280,0,-0.14,-0.1,24.2642,-186.0,1
6,54731054,2632903420,USDCZK,0,1,1735751340,24.2648,24.2618,24.2698,1735751580,1,-0.14,-0.1,24.2765,117.0,1
6,54731055,2632903420,USDCZK,0,1,1735751640,24.2772,24.2742,24.2822,1735751760,1,-0.14,-0.1,24.2826,54.0,1
6,54731056,2632903420,USDCZK,0,1,1735751820,24.2688,24.2658,24.2738,1735752900,1,-0.14,-0.1,24.2766,78.0,1
6,54731057,2632903420,USDCZK,0,1,1735752960,24.2767,24.2737,24.2817,1735754400,1,-0.14,-0.1,24.2839,72.0,1
6,54731058,2632903420,USDCZK,0,1,1735754460,24.2924,24.2894,24.2974,1735754640,0,-0.14,-0.1,24.2861,-63.0,1
6,54731059,2632903420,USDCZK,0,1,1735754700,24.296,24.293,24.301,1735755060,1,-0.14,-0.1,24.3015,55.0,1
6,54731060,2632903420,USDCZK,0,1,1735755120,24.3076,24.3046,24.3126,1735755300,0,-0.14,-0.1,24.2991,-85.0,1
6,54731061,2632903420,USDCZK,0,1,1735755360,24.2978,24.2948,24.3028,1735755780,0,-0.14,-0.1,24.2944,-34.0,1
6,54731062,2632903420,USDCZK,0,1,1735755840,24.3029,24.2999,24.3079,1735756260,1,-0.14,-0.1,24.309,61.0,1
6,54731063,2632903420,USDCZK,0,1,1735756320,24.3136,24.3106,24.3186,1735756560,0,-0.14,-0.1,24.306,-76.0,1
6,54731064,2632903420,USDCZK,0,1,1735756620,24.3159,24.3129,24.3209,1735756740,0,-0.14,-0.1,24.3037,-122.0,1
6,54731065,2632903420,USDCZK,0,1,1735756800,24.3125,24.3095,24.3175,1735757280,0,-0.14,-0.1,24.3073,-52.0,1
6,54731066,2632903420,USDCZK,0,1,1735757340,24.3069,24.3039,24.3119,1735757520,0,-0.14,-0.1,24.3032,-37.0,1
6,54731067,2632903420,USDCZK,0,1,1735757580,24.3046,24.3016,24.3096,1735757820,0,-0.14,-0.1,24.2983,-63.0,1
6,54731068,2632903420,USDCZK,0,1,1735757880,24.3069,24.3039,24.3119,1735758000,1,-0.14,-0.1,24.3215,146.0,1
6,54731069,2632903420,USDCZK,0,1,1735758060,24.3177,24.3147,24.3227,1735758300,0,-0.14,-0.1,24.3133,-44.0,1
6,54731070,2632903420,USDCZK,0,1,1735758360,24.312,24.309,24.317,1735758660,1,-0.14,-0.1,24.3205,85.0,1
6,54731071,2632903420,USDCZK,0,1,1735758720,24.3155,24.3125,24.3205,1735758840,1,-0.14,-0.1,24.3211,56.0,1
6,54731072,2632903420,USDCZK,0,1,1735758900,24.3252,24.3222,24.3302,1735758960,0,-0.14,-0.1,24.3209,-43.0,1
6,54731073,2632903420,USDCZK,0,1,1735759020,24.3217,24.3187,24.3267,1735759380,0,-0.14,-0.1,24.3184,-33.0,1
6,54731074,2632903420,USDCZK,0,1,1735759440,24.3186,24.3156,24.3236,1735761000,0,-0.14,-0.1,24.3132,-54.0,1
6,54731075,2632903420,USDCZK,0,1,1735761060,24.3152,24.3122,24.3202,1735761120,0,-0.14,-0.1,24.3122,-30.0,1
6,54731076,2632903420,USDCZK,0,1,1735761180,24.3145,24.3115,24.3195,1735761300,0,-0.14,-0.1,24.3111,-34.0,1
6,54731077,2632903420,USDCZK,0,1,1735761360,24.3118,24.3088,24.3168,1735761480,1,-0.14,-0.1,24.3192,74.0,1
6,54731078,2632903420,USDCZK,0,1,1735761540,24.3184,24.3154,24.3234,1735761600,1,-0.14,-0.1,24.3259,75.0,1
6,54731079,2632903420,USDCZK,0,1,1735761660,24.3244,24.3214,24.3294,1735761960,0,-0.14,-0.1,24.3214,-30.0,1
6,54731080,2632903420,USDCZK,0,1,1735762020,24.3304,24.3274,24.3354,1735762380,0,-0.14,-0.1,24.3238,-66.0,1
6,54731081,2632903420,USDCZK,0,1,1735762440,24.326,24.323,24.331,1735762500,0,-0.14,-0.1,24.3219,-41.0,1
6,54731082,2632903420,USDCZK,0,1,1735762560,24.3249,24.3219,24.3299,1735762620,1,-0.14,-0.1,24.3326,77.0,1
6,54731083,2632903420,USDCZK,0,1,1735762680,24.3343,24.3313,24.3393,1735762860,0,-0.14,-0.1,24.3299,-44.0,1
6,54731084,2632903420,USDCZK,0,1,1735762920,24.3262,24.3232,24.3312,1735762980,0,-0.14,-0.1,24.3222,-40.0,1
6,54731085,2632903420,USDCZK,0,1,1735763040,24.3191,24.3161,24.3241,1735763400,1,-0.14,-0.1,24.3254,63.0,1
6,54731086,2632903420,USDCZK,0,1,1735763460,24.3279,24.3249,24.3329,1735763580,0,-0.14,-0.1,24.3248,-31.0,1
6,54731087,2632903420,USDCZK,0,1,1735763640,24.3217,24.3187,24.3267,1735763880,0,-0.14,-0.1,24.3159,-58.0,1
6,54731088,2632903420,USDCZK,0,1,1735763940,24.316,24.313,24.321,1735764060,0,-0.14,-0.1,24.3052,-108.0,1
6,54731089,2632903420,USDCZK,0,1,1735764120,24.3028,24.2998,24.3078,1735764240,1,-0.14,-0.1,24.3086,58.0,1
6,54731090,2632903420,USDCZK,0,1,1735764300,24.3066,24.3036,24.3116,1735764720,0,-0.14,-0.1,24.303,-36.0,1
6,54731091,2632903420,USDCZK,0,1,1735764780,24.3098,24.3068,24.3148,1735764900,0,-0.14,-0.1,24.3057,-41.0,1
6,54731092,2632903420,USDCZK,0,1,1735764960,24.3046,24.3016,24.3096,1735765140,1,-0.14,-0.1,24.3099,53.0,1
6,54731093,2632903420,USDCZK,0,1,1735765200,24.3059,24.3029,24.3109,1735765440,0,-0.14,-0.1,24.3025,-34.0,1
6,54731094,2632903420,USDCZK,0,1,1735765500,24.3002,24.2972,24.3052,1735765980,1,-0.14,-0.1,24.3062,60.0,1
6,54731095,2632903420,USDCZK,0,1,1735766040,24.3059,24.3029,24.3109,1735766280,0,-0.14,-0.1,24.3011,-48.0,1
6,54731096,2632903420,USDCZK,0,1,1735766340,24.3025,24.2995,24.3075,1735767000,0,-0.14,-0.1,24.2978,-47.0,1
6,54731097,2632903420,USDCZK,0,1,1735767060,24.2993,24.2963,24.3043,1735767360,0,-0.14,-0.1,24.2961,-32.0,1
6,54731098,2632903420,USDCZK,0,1,1735767420,24.2973,24.2943,24.3023,1735767540,0,-0.14,-0.1,24.2901,-72.0,1
6,54731099,2632903420,USDCZK,0,1,1735767600,24.2886,24.2856,24.2936,1735767960,0,-0.14,-0.1,24.2854,-32.0,1
6,54731100,2632903420,USDCZK,0,1,1735768020,24.2855,24.2825,24.2905,1735768140,0,-0.14,-0.1,24.277,-85.0,1
6,54731101,2632903420,USDCZK,0,1,1735768200,24.2798,24.2768,24.2848,1735768260,0,-0.14,-0.1,24.2768,-30.0,1
6,54731102,2632903420,USDCZK,0,1,1735768320,24.2809,24.2779,24.2859,1735768920,0,-0.14,-0.1,24.2767,-42.0,1
6,54731103,2632903420,USDCZK,0,1,1735768980,24.279,24.276,24.284,1735769280,0,-0.14,-0.1,24.2755,-35.0,1
6,54731104,2632903420,USDCZK,0,1,1735769340,24.2739,24.2709,24.2789,1735769460,1,-0.14,-0.1,24.2794,55.0,1
6,54731105,2632903420,USDCZK,0,1,1735769520,24.2777,24.2747,24.2827,1735769700,1,-0.14,-0.1,24.2855,78.0,1
6,54731106,2632903420,USDCZK,0,1,1735769760,24.286,24.283,24.291,1735770180,0,-0.14,-0.1,24.2826,-34.0,1
6,54731107,2632903420,USDCZK,0,1,1735770240,24.274,24.271,24.279,1735770720,1,-0.14,-0.1,24.2811,71.0,1
6,54731108,2632903420,USDCZK,0,1,1735770780,24.2707,24.2677,24.2757,1735770960,1,-0.14,-0.1,24.2769,62.0,1
6,54731109,2632903420,USDCZK,0,1,1735771020,24.2771,24.2741,24.2821,1735771740,1,-0.14,-0.1,24.2841,70.0,1
6,54731110,2632903420,USDCZK,0,1,1735771800,24.2842,24.2812,24.2892,1735772040,0,-0.14,-0.1,24.2797,-45.0,1
6,54731111,2632903420,USDCZK,0,1,1735772100,24.2804,24.2774,24.2854,1735772280,0,-0.14,-0.1,24.2771,-33.0,1
6,54731112,2632903420,USDCZK,0,1,1735772340,24.2773,24.2743,24.2823,1735772400,0,-0.14,-0.1,24.2743,-30.0,1
6,54731113,2632903420,USDCZK,0,1,1735772460,24.2757,24.2727,24.2807,1735772520,0,-0.14,-0.1,24.2723,-34.0,1
6,54731114,2632903420,USDCZK,0,1,1735772580,24.2722,24.2692,24.2772,1735772880,0,-0.14,-0.1,24.2688,-34.0,1
6,54731115,2632903420,USDCZK,0,1,1735772940,24.2677,24.2647,24.2727,1735773660,1,-0.14,-0.1,24.2743,66.0,1
6,54731116,2632903420,USDCZK,0,1,1735773720,24.2746,24.2716,24.2796,1735774380,1,-0.14,-0.1,24.2839,93.0,1
6,54731117,2632903420,USDCZK,0,1,1735774440,24.2843,24.2813,24.2893,1735774800,1,-0.14,-0.1,24.29,57.0,1
6,54731118,2632903420,USDCZK,0,1,1735774860,24.2896,24.2866,24.2946,1735774920,0,-0.14,-0.1,24.2854,-42.0,1
6,54731119,2632903420,USDCZK,0,1,1735774980,24.2854,24.2824,24.2904,1735776120,0,-0.14,-0.1,24.281,-44.0,1
6,54731120,2632903420,USDCZK,0,1,1735776180,24.2802,24.2772,24.2852,1735776300,1,-0.14,-0.1,24.2858,56.0,1
6,54731121,2632903420,USDCZK,0,1,1735776360,24.284,24.281,24.289,1735776480,1,-0.14,-0.1,24.291,70.0,1
6,54731122,2632903420,USDCZK,0,1,1735776540,24.2927,24.2897,24.2977,1735776600,0,-0.14,-0.1,24.2896,-31.0,1
6,54731123,2632903420,USDCZK,0,1,1735776660,24.2895,24.2865,24.2945,1735777140,0,-0.14,-0.1,24.2852,-43.0,1
6,54731124,2632903420,USDCZK,0,1,1735777200,24.2849,24.2819,24.2899,1735777500,1,-0.14,-0.1,24.29,51.0,1
6,54731125,2632903420,USDCZK,0,1,1735777560,24.2917,24.2887,24.2967,1735777740,0,-0.14,-0.1,24.2885,-32.0,1
6,54731126,2632903420,USDCZK,0,1,1735777800,24.2878,24.2848,24.2928,1735777920,1,-0.14,-0.1,24.2945,67.0,1
6,54731127,2632903420,USDCZK,0,1,1735777980,24.2943,24.2913,24.2993,1735778220,0,-0.14,-0.1,24.2901,-42.0,1
6,54731128,2632903420,USDCZK,0,1,1735778280,24.2915,24.2885,24.2965,1735779600,1,-0.14,-0.1,24.2974,59.0,1
6,54731129,2632903420,USDCZK,0,1,1735779660,24.3001,24.2971,24.3051,1735779840,0,-0.14,-0.1,24.2949,-52.0,1
6,54731130,2632903420,USDCZK,0,1,1735779900,24.296,24.293,24.301,1735781100,0,-0.14,-0.1,24.2925,-35.0,1
6,54731131,2632903420,USDCZK,0,1,1735781160,24.293,24.29,24.298,1735781220,1,-0.14,-0.1,24.299,60.0,1
6,54731132,2632903420,USDCZK,0,1,1735781280,24.2982,24.2952,24.3032,1735781520,0,-0.14,-0.1,24.2935,-47.0,1
6,54731133,2632903420,USDCZK,0,1,1735781580,24.289,24.286,24.294,1735781880,1,-0.14,-0.1,24.2972,82.0,1
6,54731134,2632903420,USDCZK,0,1,1735781940,24.2959,24.2929,24.3009,1735782000,0,-0.14,-0.1,24.2929,-30.0,1
6,54731135,2632903420,USDCZK,0,1,1735782060,24.2943,24.2913,24.2993,1735782240,0,-0.14,-0.1,24.2908,-35.0,1
6,54731136,2632903420,USDCZK,0,1,1735782300,24.2896,24.2866,24.2946,1735783260,0,-0.14,-0.1,24.2852,-44.0,1
6,54731137,2632903420,USDCZK,0,1,1735783320,24.2804,24.2774,24.2854,1735783380,0,-0.14,-0.1,24.2754,-50.0,1
6,54731138,2632903420,USDCZK,0,1,1735783440,24.2877,24.2847,24.2927,1735783500,0,-0.14,-0.1,24.2836,-41.0,1
6,54731139,2632903420,USDCZK,0,1,1735783560,24.2816,24.2786,24.2866,1735783680,0,-0.14,-0.1,24.278,-36.0,1
6,54731140,2632903420,USDCZK,0,1,1735783740,24.2795,24.2765,24.2845,1735783800,1,-0.14,-0.1,24.2859,64.0,1
6,54731141,2632903420,USDCZK,0,1,1735783860,24.2847,24.2817,24.2897,1735783920,0,-0.14,-0.1,24.2776,-71.0,1
6,54731142,2632903420,USDCZK,0,1,1735783980,24.2771,24.2741,24.2821,1735784280,1,-0.14,-0.1,24.2831,60.0,1
6,54731143,2632903420,USDCZK,0,1,1735784340,24.2828,24.2798,24.2878,1735785540,1,-0.14,-0.1,24.2881,53.0,1
6,54731144,2632903420,USDCZK,0,1,1735785600,24.2839,24.2809,24.2889,1735786080,0,-0.14,-0.1,24.2754,-85.0,1
6,54731145,2632903420,USDCZK,0,1,1735786140,24.2767,24.2737,24.2817,1735786320,1,-0.14,-0.1,24.2821,54.0,1
6,54731146,2632903420,USDCZK,0,1,1735786380,24.2794,24.2764,24.2844,1735786680,1,-0.14,-0.1,24.2918,124.0,1
6,54731147,2632903420,USDCZK,0,1,1735786740,24.2936,24.2906,24.2986,1735786800,0,-0.14,-0.1,24.2851,-85.0,1
6,54731148,2632903420,USDCZK,0,1,1735786860,24.2938,24.2908,24.2988,1735786980,0,-0.14,-0.1,24.2802,-136.0,1
6,54731149,2632903420,USDCZK,0,1,1735787040,24.2865,24.2835,24.2915,1735787220,1,-0.14,-0.1,24.2957,92.0,1
6,54731150,2632903420,USDCZK,0,1,1735787280,24.2949,24.2919,24.2999,1735787340,1,-0.14,-0.1,24.3027,78.0,1
6,54731151,2632903420,USDCZK,0,1,1735787400,24.3019,24.2989,24.3069,1735787520,0,-0.14,-0.1,24.2989,-30.0,1
6,54731152,2632903420,USDCZK,0,1,1735787580,24.3006,24.2976,24.3056,1735787760,1,-0.14,-0.1,24.3082,76.0,1
6,54731153,2632903420,USDCZK,0,1,1735787820,24.3131,24.3101,24.3181,1735788000,1,-0.14,-0.1,24.3271,140.0,1
6,54731154,2632903420,USDCZK,0,1,1735788060,24.3244,24.3214,24.3294,1735788180,1,-0.14,-0.1,24.331,66.0,1
6,54731155,2632903420,USDCZK,0,1,1735788240,24.3299,24.3269,24.3349,1735788480,1,-0.14,-0.1,24.341,111.0,1
6,54731156,2632903420,USDCZK,0,1,1735788540,24.3339,24.3309,24.3389,1735788600,1,-0.14,-0.1,24.3411,72.0,1
6,54731157,2632903420,USDCZK,0,1,1735788660,24.3453,24.3423,24.3503,1735788720,0,-0.14,-0.1,24.3335,-118.0,1
6,54731158,2632903420,USDCZK,0,1,1735788780,24.3312,24.3282,24.3362,1735788840,0,-0.14,-0.1,24.3238,-74.0,1
6,54731159,2632903420,USDCZK,0,1,1735788900,24.3157,24.3127,24.3207,1735789080,1,-0.14,-0.1,24.321,53.0,1
6,54731160,2632903420,USDCZK,0,1,1735789140,24.3277,24.3247,24.3327,1735789320,0,-0.14,-0.1,24.3242,-35.0,1
6,54731161,2632903420,USDCZK,0,1,1735789380,24.3213,24.3183,24.3263,1735789980,1,-0.14,-0.1,24.3266,53.0,1
6,54731162,2632903420,USDCZK,0,1,1735790040,24.3224,24.3194,24.3274,1735790280,0,-0.14,-0.1,24.3087,-137.0,1
6,54731163,2632903420,USDCZK,0,1,1735790340,24.3142,24.3112,24.3192,1735790400,0,-0.14,-0.1,24.3068,-74.0,1
6,54731164,2632903420,USDCZK,0,1,1735790460,24.2991,24.2961,24.3041,1735790580,1,-0.14,-0.1,24.3095,104.0,1
6,54731165,2632903420,USDCZK,0,1,1735790640,24.3145,24.3115,24.3195,1735790760,1,-0.14,-0.1,24.3208,63.0,1
6,54731166,2632903420,USDCZK,0,1,1735790820,24.3151,24.3121,24.3201,1735790940,0,-0.14,-0.1,24.3088,-63.0,1
6,54731167,2632903420,USDCZK,0,1,1735791000,24.3085,24.3055,24.3135,1735791120,0,-0.14,-0.1,24.3019,-66.0,1
6,54731168,2632903420,USDCZK,0,1,1735791180,24.2973,24.2943,24.3023,1735791240,1,-0.14,-0.1,24.3055,82.0,1
6,54731169,2632903420,USDCZK,0,1,1735791300,24.2924,24.2894,24.2974,1735791420,0,-0.14,-0.1,24.289,-34.0,1
6,54731170,2632903420,USDCZK,0,1,1735791480,24.2861,24.2831,24.2911,1735791660,1,-0.14,-0.1,24.2951,90.0,1
6,54731171,2632903420,USDCZK,0,1,1735791720,24.307,24.304,24.312,1735791780,0,-0.14,-0.1,24.3015,-55.0,1
6,54731172,2632903420,USDCZK,0,1,1735791840,24.3014,24.2984,24.3064,1735792080,1,-0.14,-0.1,24.3078,64.0,1
6,54731173,2632903420,USDCZK,0,1,1735792140,24.3081,24.3051,24.3131,1735792320,0,-0.14,-0.1,24.3023,-58.0,1
6,54731174,2632903420,USDCZK,0,1,1735792380,24.3055,24.3025,24.3105,1735792500,1,-0.14,-0.1,24.3105,50.0,1
6,54731175,2632903420,USDCZK,0,1,1735792560,24.3161,24.3131,24.3211,1735792740,1,-0.14,-0.1,24.3256,95.0,1
6,54731176,2632903420,USDCZK,0,1,1735792800,24.3286,24.3256,24.3336,1735792860,0,-0.14,-0.1,24.3252,-34.0,1
6,54731177,2632903420,USDCZK,0,1,1735792920,24.3248,24.3218,24.3298,1735793160,1,-0.14,-0.1,24.3315,67.0,1
6,54731178,2632903420,USDCZK,0,1,1735793220,24.3236,24.3206,24.3286,1735793460,1,-0.14,-0.1,24.3298,62.0,1
6,54731179,2632903420,USDCZK,0,1,1735793520,24.3284,24.3254,24.3334,1735793700,1,-0.14,-0.1,24.3356,72.0,1
