broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56412736,2673060105,USDCZK,0,1,1381752600,18.8308,18.8248,18.8368,1381753980,0,-0.14,-0.1,18.8245,-63.0,1
6,56412737,2673060105,USDCZK,0,1,1381754040,18.8245,18.8185,18.8305,1381755240,1,-0.14,-0.1,18.8317,72.0,1
6,56412738,2673060105,USDCZK,0,1,1381755300,18.8322,18.8262,18.8382,1381756140,1,-0.14,-0.1,18.8406,84.0,1
6,56412739,2673060105,USDCZK,0,1,1381756200,18.8408,18.8348,18.8468,1381758000,1,-0.14,-0.1,18.8469,61.0,1
6,56412740,2673060105,USDCZK,0,1,1381758060,18.8503,18.8443,18.8563,1381759380,0,-0.14,-0.1,18.84,-103.0,1
6,56412741,2673060105,USDCZK,0,1,1381759440,18.8384,18.8324,18.8444,1381759800,0,-0.14,-0.1,18.8319,-65.0,1
6,56412742,2673060105,USDCZK,0,1,1381759860,18.8322,18.8262,18.8382,1381760220,0,-0.14,-0.1,18.8205,-117.0,1
6,56412743,2673060105,USDCZK,0,1,1381760280,18.8155,18.8095,18.8215,1381761120,1,-0.14,-0.1,18.8225,70.0,1
6,56412744,2673060105,USDCZK,0,1,1381761180,18.8235,18.8175,18.8295,1381761780,0,-0.14,-0.1,18.8165,-70.0,1
6,56412745,2673060105,USDCZK,0,1,1381761840,18.8175,18.8115,18.8235,1381762200,1,-0.14,-0.1,18.8246,71.0,1
6,56412746,2673060105,USDCZK,0,1,1381762260,18.8258,18.8198,18.8318,1381762680,0,-0.14,-0.1,18.8197,-61.0,1
6,56412747,2673060105,USDCZK,0,1,1381762740,18.8226,18.8166,18.8286,1381762860,1,-0.14,-0.1,18.8294,68.0,1
6,56412748,2673060105,USDCZK,0,1,1381762920,18.8309,18.8249,18.8369,1381767300,1,-0.14,-0.1,18.8372,63.0,1
6,56412749,2673060105,USDCZK,0,1,1381767360,18.8374,18.8314,18.8434,1381768320,1,-0.14,-0.1,18.844,66.0,1
6,56412750,2673060105,USDCZK,0,1,1381768380,18.845,18.839,18.851,1381769340,0,-0.14,-0.1,18.8379,-71.0,1
6,56412751,2673060105,USDCZK,0,1,1381769460,18.8384,18.8324,18.8444,1381771020,0,-0.14,-0.1,18.8295,-89.0,1
6,56412752,2673060105,USDCZK,0,1,1381771080,18.835,18.829,18.841,1381773420,1,-0.14,-0.1,18.845,100.0,1
6,56412753,2673060105,USDCZK,0,1,1381773480,18.8445,18.8385,18.8505,1381773840,1,-0.14,-0.1,18.8505,60.0,1
6,56412754,2673060105,USDCZK,0,1,1381773960,18.8515,18.8455,18.8575,1381775280,0,-0.14,-0.1,18.845,-65.0,1
6,56412755,2673060105,USDCZK,0,1,1381775340,18.8465,18.8405,18.8525,1381776360,1,-0.14,-0.1,18.8535,70.0,1
6,56412756,2673060105,USDCZK,0,1,1381776420,18.8492,18.8432,18.8552,1381780440,0,-0.14,-0.1,18.841,-82.0,1
6,56412757,2673060105,USDCZK,0,1,1381780500,18.8455,18.8395,18.8515,1381783200,1,-0.14,-0.1,18.852,65.0,1
6,56412758,2673060105,USDCZK,0,1,1381783260,18.8495,18.8435,18.8555,1381785180,0,-0.14,-0.1,18.8435,-60.0,1
6,56412759,2673060105,USDCZK,0,1,1381785240,18.8455,18.8395,18.8515,1381792920,0,-0.14,-0.1,18.8395,-60.0,1
6,56412760,2673060105,USDCZK,0,1,1381792980,18.8395,18.8335,18.8455,1381793940,0,-0.14,-0.1,18.8329,-66.0,1
6,56412761,2673060105,USDCZK,0,1,1381794000,18.8315,18.8255,18.8375,1381794720,1,-0.14,-0.1,18.8377,62.0,1
6,56412762,2673060105,USDCZK,0,1,1381794780,18.837,18.831,18.843,1381797300,0,-0.14,-0.1,18.831,-60.0,1
6,56412763,2673060105,USDCZK,0,1,1381797360,18.831,18.825,18.837,1381800120,0,-0.14,-0.1,18.825,-60.0,1
6,56412764,2673060105,USDCZK,0,1,1381800180,18.8265,18.8205,18.8325,1381800600,1,-0.14,-0.1,18.8329,64.0,1
6,56412765,2673060105,USDCZK,0,1,1381800660,18.8325,18.8265,18.8385,1381802580,1,-0.14,-0.1,18.8385,60.0,1
6,56412766,2673060105,USDCZK,0,1,1381802640,18.8377,18.8317,18.8437,1381803720,1,-0.14,-0.1,18.8438,61.0,1
6,56412767,2673060105,USDCZK,0,1,1381803780,18.8439,18.8379,18.8499,1381804200,0,-0.14,-0.1,18.8373,-66.0,1
6,56412768,2673060105,USDCZK,0,1,1381804260,18.8375,18.8315,18.8435,1381804860,0,-0.14,-0.1,18.8307,-68.0,1
6,56412769,2673060105,USDCZK,0,1,1381804920,18.833,18.827,18.839,1381805820,0,-0.14,-0.1,18.8252,-78.0,1
6,56412770,2673060105,USDCZK,0,1,1381805880,18.8265,18.8205,18.8325,1381806000,0,-0.14,-0.1,18.8183,-82.0,1
6,56412771,2673060105,USDCZK,0,1,1381806060,18.8167,18.8107,18.8227,1381806240,1,-0.14,-0.1,18.8227,60.0,1
6,56412772,2673060105,USDCZK,0,1,1381806300,18.8171,18.8111,18.8231,1381806540,1,-0.14,-0.1,18.8261,90.0,1
6,56412773,2673060105,USDCZK,0,1,1381806600,18.8304,18.8244,18.8364,1381807080,1,-0.14,-0.1,18.8373,69.0,1
6,56412774,2673060105,USDCZK,0,1,1381807140,18.8389,18.8329,18.8449,1381807560,0,-0.14,-0.1,18.8322,-67.0,1
6,56412775,2673060105,USDCZK,0,1,1381807620,18.8323,18.8263,18.8383,1381809120,1,-0.14,-0.1,18.8384,61.0,1
6,56412776,2673060105,USDCZK,0,1,1381809180,18.8409,18.8349,18.8469,1381809780,1,-0.14,-0.1,18.8474,65.0,1
6,56412777,2673060105,USDCZK,0,1,1381809840,18.8481,18.8421,18.8541,1381810800,1,-0.14,-0.1,18.8553,72.0,1
6,56412778,2673060105,USDCZK,0,1,1381810860,18.8531,18.8471,18.8591,1381811340,0,-0.14,-0.1,18.8464,-67.0,1
6,56412779,2673060105,USDCZK,0,1,1381811400,18.8504,18.8444,18.8564,1381811640,1,-0.14,-0.1,18.8583,79.0,1
6,56412780,2673060105,USDCZK,0,1,1381811700,18.8615,18.8555,18.8675,1381811760,0,-0.14,-0.1,18.8527,-88.0,1
6,56412781,2673060105,USDCZK,0,1,1381811820,18.8565,18.8505,18.8625,1381812120,1,-0.14,-0.1,18.8626,61.0,1
6,56412782,2673060105,USDCZK,0,1,1381812180,18.8616,18.8556,18.8676,1381812300,1,-0.14,-0.1,18.8719,103.0,1
6,56412783,2673060105,USDCZK,0,1,1381812360,18.8766,18.8706,18.8826,1381812720,1,-0.14,-0.1,18.8831,65.0,1
6,56412784,2673060105,USDCZK,0,1,1381812780,18.8836,18.8776,18.8896,1381813140,1,-0.14,-0.1,18.8906,70.0,1
6,56412785,2673060105,USDCZK,0,1,1381813200,18.9069,18.9009,18.9129,1381813380,1,-0.14,-0.1,18.9172,103.0,1
6,56412786,2673060105,USDCZK,0,1,1381813440,18.9113,18.9053,18.9173,1381813560,0,-0.14,-0.1,18.9045,-68.0,1
6,56412787,2673060105,USDCZK,0,1,1381813620,18.9062,18.9002,18.9122,1381813860,1,-0.14,-0.1,18.9169,107.0,1
6,56412788,2673060105,USDCZK,0,1,1381813920,18.9238,18.9178,18.9298,1381814100,1,-0.14,-0.1,18.9341,103.0,1
6,56412789,2673060105,USDCZK,0,1,1381814160,18.9362,18.9302,18.9422,1381814400,1,-0.14,-0.1,18.9453,91.0,1
6,56412790,2673060105,USDCZK,0,1,1381814460,18.9445,18.9385,18.9505,1381814880,1,-0.14,-0.1,18.9573,128.0,1
6,56412791,2673060105,USDCZK,0,1,1381814940,18.9575,18.9515,18.9635,1381815180,1,-0.14,-0.1,18.9637,62.0,1
6,56412792,2673060105,USDCZK,0,1,1381815240,18.9633,18.9573,18.9693,1381815300,0,-0.14,-0.1,18.9572,-61.0,1
6,56412793,2673060105,USDCZK,0,1,1381815360,18.9569,18.9509,18.9629,1381815660,1,-0.14,-0.1,18.964,71.0,1
6,56412794,2673060105,USDCZK,0,1,1381815720,18.969,18.963,18.975,1381815960,0,-0.14,-0.1,18.962,-70.0,1
6,56412795,2673060105,USDCZK,0,1,1381816020,18.9607,18.9547,18.9667,1381816080,0,-0.14,-0.1,18.9515,-92.0,1
6,56412796,2673060105,USDCZK,0,1,1381816140,18.9545,18.9485,18.9605,1381816260,0,-0.14,-0.1,18.948,-65.0,1
6,56412797,2673060105,USDCZK,0,1,1381816320,18.9477,18.9417,18.9537,1381816620,1,-0.14,-0.1,18.9623,146.0,1
6,56412798,2673060105,USDCZK,0,1,1381816680,18.9623,18.9563,18.9683,1381817280,1,-0.14,-0.1,18.9718,95.0,1
6,56412799,2673060105,USDCZK,0,1,1381817340,18.9732,18.9672,18.9792,1381817520,0,-0.14,-0.1,18.9671,-61.0,1
6,56412800,2673060105,USDCZK,0,1,1381817580,18.9696,18.9636,18.9756,1381818240,0,-0.14,-0.1,18.9632,-64.0,1
6,56412801,2673060105,USDCZK,0,1,1381818300,18.9607,18.9547,18.9667,1381818660,0,-0.14,-0.1,18.9538,-69.0,1
6,56412802,2673060105,USDCZK,0,1,1381818720,18.9518,18.9458,18.9578,1381819140,1,-0.14,-0.1,18.9684,166.0,1
6,56412803,2673060105,USDCZK,0,1,1381819200,18.9671,18.9611,18.9731,1381819440,1,-0.14,-0.1,18.9751,80.0,1
6,56412804,2673060105,USDCZK,0,1,1381819500,18.979,18.973,18.985,1381820580,1,-0.14,-0.1,18.9968,178.0,1
6,56412805,2673060105,USDCZK,0,1,1381820640,19.0002,18.9942,19.0062,1381820820,0,-0.14,-0.1,18.9926,-76.0,1
6,56412806,2673060105,USDCZK,0,1,1381820880,18.9898,18.9838,18.9958,1381821000,0,-0.14,-0.1,18.9833,-65.0,1
6,56412807,2673060105,USDCZK,0,1,1381821060,18.9839,18.9779,18.9899,1381821540,0,-0.14,-0.1,18.9772,-67.0,1
6,56412808,2673060105,USDCZK,0,1,1381821600,18.9791,18.9731,18.9851,1381822080,0,-0.14,-0.1,18.9719,-72.0,1
6,56412809,2673060105,USDCZK,0,1,1381822140,18.9743,18.9683,18.9803,1381822380,1,-0.14,-0.1,18.9855,112.0,1
6,56412810,2673060105,USDCZK,0,1,1381822440,18.9848,18.9788,18.9908,1381822680,1,-0.14,-0.1,18.9908,60.0,1
6,56412811,2673060105,USDCZK,0,1,1381822740,18.9896,18.9836,18.9956,1381823820,0,-0.14,-0.1,18.982,-76.0,1
6,56412812,2673060105,USDCZK,0,1,1381823880,18.9833,18.9773,18.9893,1381824720,0,-0.14,-0.1,18.9761,-72.0,1
6,56412813,2673060105,USDCZK,0,1,1381824780,18.9797,18.9737,18.9857,1381825020,1,-0.14,-0.1,18.9863,66.0,1
6,56412814,2673060105,USDCZK,0,1,1381825080,18.9865,18.9805,18.9925,1381825440,1,-0.14,-0.1,18.9926,61.0,1
6,56412815,2673060105,USDCZK,0,1,1381825500,18.9908,18.9848,18.9968,1381826340,0,-0.14,-0.1,18.9803,-105.0,1
6,56412816,2673060105,USDCZK,0,1,1381826400,18.9824,18.9764,18.9884,1381826880,1,-0.14,-0.1,18.9901,77.0,1
6,56412817,2673060105,USDCZK,0,1,1381826940,18.992,18.986,18.998,1381827300,0,-0.14,-0.1,18.9859,-61.0,1
6,56412818,2673060105,USDCZK,0,1,1381827360,18.9859,18.9799,18.9919,1381828320,1,-0.14,-0.1,18.9962,103.0,1
6,56412819,2673060105,USDCZK,0,1,1381828380,18.9963,18.9903,19.0023,1381828560,0,-0.14,-0.1,18.9828,-135.0,1
6,56412820,2673060105,USDCZK,0,1,1381828620,18.9864,18.9804,18.9924,1381829040,1,-0.14,-0.1,18.9932,68.0,1
6,56412821,2673060105,USDCZK,0,1,1381829100,18.9907,18.9847,18.9967,1381829400,1,-0.14,-0.1,18.998,73.0,1
6,56412822,2673060105,USDCZK,0,1,1381829460,18.9974,18.9914,19.0034,1381829640,0,-0.14,-0.1,18.9888,-86.0,1
6,56412823,2673060105,USDCZK,0,1,1381829700,18.9848,18.9788,18.9908,1381830180,0,-0.14,-0.1,18.9748,-100.0,1
6,56412824,2673060105,USDCZK,0,1,1381830240,18.9747,18.9687,18.9807,1381830480,1,-0.14,-0.1,18.9825,78.0,1
6,56412825,2673060105,USDCZK,0,1,1381830540,18.9857,18.9797,18.9917,1381830720,1,-0.14,-0.1,18.9924,67.0,1
6,56412826,2673060105,USDCZK,0,1,1381830780,18.9922,18.9862,18.9982,1381831200,1,-0.14,-0.1,18.9983,61.0,1
6,56412827,2673060105,USDCZK,0,1,1381831260,18.9986,18.9926,19.0046,1381832520,1,-0.14,-0.1,19.0065,79.0,1
6,56412828,2673060105,USDCZK,0,1,1381832580,19.0067,19.0007,19.0127,1381833240,0,-0.14,-0.1,18.9989,-78.0,1
6,56412829,2673060105,USDCZK,0,1,1381833300,18.9984,18.9924,19.0044,1381833900,0,-0.14,-0.1,18.9892,-92.0,1
6,56412830,2673060105,USDCZK,0,1,1381833960,18.9882,18.9822,18.9942,1381834980,0,-0.14,-0.1,18.9812,-70.0,1
6,56412831,2673060105,USDCZK,0,1,1381835040,18.9786,18.9726,18.9846,1381835580,1,-0.14,-0.1,18.986,74.0,1
6,56412832,2673060105,USDCZK,0,1,1381835640,18.9862,18.9802,18.9922,1381835820,1,-0.14,-0.1,18.9929,67.0,1
6,56412833,2673060105,USDCZK,0,1,1381835880,18.9931,18.9871,18.9991,1381836300,1,-0.14,-0.1,19.0016,85.0,1
6,56412834,2673060105,USDCZK,0,1,1381836360,19.0039,18.9979,19.0099,1381836540,1,-0.14,-0.1,19.0104,65.0,1
6,56412835,2673060105,USDCZK,0,1,1381836600,19.008,19.002,19.014,1381836720,0,-0.14,-0.1,19.0014,-66.0,1
6,56412836,2673060105,USDCZK,0,1,1381836780,19.0015,18.9955,19.0075,1381837020,0,-0.14,-0.1,18.9945,-70.0,1
6,56412837,2673060105,USDCZK,0,1,1381837080,18.9926,18.9866,18.9986,1381837200,0,-0.14,-0.1,18.9841,-85.0,1
6,56412838,2673060105,USDCZK,0,1,1381837260,18.981,18.975,18.987,1381837740,0,-0.14,-0.1,18.973,-80.0,1
6,56412839,2673060105,USDCZK,0,1,1381837800,18.9719,18.9659,18.9779,1381838040,1,-0.14,-0.1,18.9822,103.0,1
6,56412840,2673060105,USDCZK,0,1,1381838100,18.9807,18.9747,18.9867,1381838520,0,-0.14,-0.1,18.9747,-60.0,1
6,56412841,2673060105,USDCZK,0,1,1381838580,18.9756,18.9696,18.9816,1381838880,0,-0.14,-0.1,18.9673,-83.0,1
6,56412842,2673060105,USDCZK,0,1,1381838940,18.97,18.964,18.976,1381839060,0,-0.14,-0.1,18.9636,-64.0,1
6,56412843,2673060105,USDCZK,0,1,1381839120,18.9621,18.9561,18.9681,1381839240,1,-0.14,-0.1,18.9683,62.0,1
6,56412844,2673060105,USDCZK,0,1,1381839300,18.9685,18.9625,18.9745,1381839780,0,-0.14,-0.1,18.9594,-91.0,1
6,56412845,2673060105,USDCZK,0,1,1381839840,18.9604,18.9544,18.9664,1381840380,1,-0.14,-0.1,18.9664,60.0,1
6,56412846,2673060105,USDCZK,0,1,1381840440,18.9625,18.9565,18.9685,1381843200,1,-0.14,-0.1,18.9686,61.0,1
6,56412847,2673060105,USDCZK,0,1,1381843260,18.9727,18.9667,18.9787,1381843560,0,-0.14,-0.1,18.9646,-81.0,1
6,56412848,2673060105,USDCZK,0,1,1381843620,18.9668,18.9608,18.9728,1381846800,0,-0.14,-0.1,18.9584,-84.0,1
6,56412849,2673060105,USDCZK,0,1,1381846860,18.9579,18.9519,18.9639,1381847040,0,-0.14,-0.1,18.9339,-240.0,1
6,56412850,2673060105,USDCZK,0,1,1381847100,18.9406,18.9346,18.9466,1381847340,0,-0.14,-0.1,18.9299,-107.0,1
6,56412851,2673060105,USDCZK,0,1,1381847400,18.9344,18.9284,18.9404,1381847760,0,-0.14,-0.1,18.9195,-149.0,1
6,56412852,2673060105,USDCZK,0,1,1381847820,18.9276,18.9216,18.9336,1381848300,0,-0.14,-0.1,18.9143,-133.0,1
6,56412853,2673060105,USDCZK,0,1,1381848360,18.9194,18.9134,18.9254,1381848420,1,-0.14,-0.1,18.928,86.0,1
6,56412854,2673060105,USDCZK,0,1,1381848480,18.9224,18.9164,18.9284,1381848660,1,-0.14,-0.1,18.9287,63.0,1
6,56412855,2673060105,USDCZK,0,1,1381848720,18.9307,18.9247,18.9367,1381852560,1,-0.14,-0.1,18.9383,76.0,1
6,56412856,2673060105,USDCZK,0,1,1381852620,18.9387,18.9327,18.9447,1381855440,0,-0.14,-0.1,18.911,-277.0,1
6,56412857,2673060105,USDCZK,0,1,1381855500,18.918,18.912,18.924,1381855860,1,-0.14,-0.1,18.927,90.0,1
6,56412858,2673060105,USDCZK,0,1,1381855920,18.927,18.921,18.933,1381856340,1,-0.14,-0.1,18.9345,75.0,1
6,56412859,2673060105,USDCZK,0,1,1381856400,18.9325,18.9265,18.9385,1381856820,0,-0.14,-0.1,18.9251,-74.0,1
6,56412860,2673060105,USDCZK,0,1,1381856880,18.9275,18.9215,18.9335,1381857900,1,-0.14,-0.1,18.936,85.0,1
6,56412861,2673060105,USDCZK,0,1,1381857960,18.9335,18.9275,18.9395,1381859340,0,-0.14,-0.1,18.9265,-70.0,1
6,56412862,2673060105,USDCZK,0,1,1381859400,18.925,18.919,18.931,1381859760,1,-0.14,-0.1,18.932,70.0,1
6,56412863,2673060105,USDCZK,0,1,1381859820,18.9315,18.9255,18.9375,1381866300,1,-0.14,-0.1,18.9395,80.0,1
6,56412864,2673060105,USDCZK,0,1,1381866360,18.9325,18.9265,18.9385,1381866720,1,-0.14,-0.1,18.9385,60.0,1
6,56412865,2673060105,USDCZK,0,1,1381866780,18.9385,18.9325,18.9445,1381869120,1,-0.14,-0.1,18.95,115.0,1
6,56412866,2673060105,USDCZK,0,1,1381869180,18.9508,18.9448,18.9568,1381870140,1,-0.14,-0.1,18.9587,79.0,1
6,56412867,2673060105,USDCZK,0,1,1381870200,18.9569,18.9509,18.9629,1381874460,0,-0.14,-0.1,18.9498,-71.0,1
6,56412868,2673060105,USDCZK,0,1,1381874520,18.9508,18.9448,18.9568,1381876020,0,-0.14,-0.1,18.9438,-70.0,1
6,56412869,2673060105,USDCZK,0,1,1381876080,18.9395,18.9335,18.9455,1381876320,1,-0.14,-0.1,18.9455,60.0,1
6,56412870,2673060105,USDCZK,0,1,1381876380,18.9384,18.9324,18.9444,1381878060,1,-0.14,-0.1,18.9448,64.0,1
6,56412871,2673060105,USDCZK,0,1,1381878120,18.9454,18.9394,18.9514,1381879200,1,-0.14,-0.1,18.9527,73.0,1
6,56412872,2673060105,USDCZK,0,1,1381879260,18.9527,18.9467,18.9587,1381880640,0,-0.14,-0.1,18.9455,-72.0,1
6,56412873,2673060105,USDCZK,0,1,1381880760,18.9505,18.9445,18.9565,1381881960,0,-0.14,-0.1,18.9445,-60.0,1
6,56412874,2673060105,USDCZK,0,1,1381882020,18.949,18.943,18.955,1381883460,0,-0.14,-0.1,18.9425,-65.0,1
6,56412875,2673060105,USDCZK,0,1,1381883520,18.9503,18.9443,18.9563,1381884060,0,-0.14,-0.1,18.9435,-68.0,1
6,56412876,2673060105,USDCZK,0,1,1381884120,18.9435,18.9375,18.9495,1381888860,0,-0.14,-0.1,18.9364,-71.0,1
6,56412877,2673060105,USDCZK,0,1,1381888920,18.9359,18.9299,18.9419,1381889160,0,-0.14,-0.1,18.9292,-67.0,1
6,56412878,2673060105,USDCZK,0,1,1381889220,18.9335,18.9275,18.9395,1381889400,1,-0.14,-0.1,18.9401,66.0,1
6,56412879,2673060105,USDCZK,0,1,1381889460,18.9384,18.9324,18.9444,1381890360,0,-0.14,-0.1,18.932,-64.0,1
6,56412880,2673060105,USDCZK,0,1,1381890420,18.9324,18.9264,18.9384,1381890660,0,-0.14,-0.1,18.9215,-109.0,1
6,56412881,2673060105,USDCZK,0,1,1381890720,18.9225,18.9165,18.9285,1381892040,1,-0.14,-0.1,18.9285,60.0,1
6,56412882,2673060105,USDCZK,0,1,1381892100,18.929,18.923,18.935,1381893360,0,-0.14,-0.1,18.9216,-74.0,1
6,56412883,2673060105,USDCZK,0,1,1381893420,18.9215,18.9155,18.9275,1381894080,1,-0.14,-0.1,18.9283,68.0,1
6,56412884,2673060105,USDCZK,0,1,1381894140,18.9291,18.9231,18.9351,1381894860,1,-0.14,-0.1,18.9371,80.0,1
6,56412885,2673060105,USDCZK,0,1,1381894920,18.9356,18.9296,18.9416,1381895340,0,-0.14,-0.1,18.9292,-64.0,1
6,56412886,2673060105,USDCZK,0,1,1381895400,18.9258,18.9198,18.9318,1381895640,1,-0.14,-0.1,18.9356,98.0,1
6,56412887,2673060105,USDCZK,0,1,1381895700,18.9389,18.9329,18.9449,1381896480,0,-0.14,-0.1,18.9318,-71.0,1
6,56412888,2673060105,USDCZK,0,1,1381896540,18.9311,18.9251,18.9371,1381896720,0,-0.14,-0.1,18.9235,-76.0,1
6,56412889,2673060105,USDCZK,0,1,1381896780,18.9249,18.9189,18.9309,1381896960,0,-0.14,-0.1,18.9154,-95.0,1
6,56412890,2673060105,USDCZK,0,1,1381897020,18.9152,18.9092,18.9212,1381897080,1,-0.14,-0.1,18.924,88.0,1
6,56412891,2673060105,USDCZK,0,1,1381897140,18.9228,18.9168,18.9288,1381897260,0,-0.14,-0.1,18.9167,-61.0,1
6,56412892,2673060105,USDCZK,0,1,1381897320,18.9173,18.9113,18.9233,1381897800,1,-0.14,-0.1,18.9305,132.0,1
6,56412893,2673060105,USDCZK,0,1,1381897860,18.9376,18.9316,18.9436,1381898220,1,-0.14,-0.1,18.9443,67.0,1
6,56412894,2673060105,USDCZK,0,1,1381898280,18.9441,18.9381,18.9501,1381898340,1,-0.14,-0.1,18.9505,64.0,1
6,56412895,2673060105,USDCZK,0,1,1381898400,18.9547,18.9487,18.9607,1381898760,1,-0.14,-0.1,18.9652,105.0,1
6,56412896,2673060105,USDCZK,0,1,1381898820,18.9632,18.9572,18.9692,1381899060,1,-0.14,-0.1,18.9695,63.0,1
6,56412897,2673060105,USDCZK,0,1,1381899120,18.9685,18.9625,18.9745,1381899480,1,-0.14,-0.1,18.9746,61.0,1
6,56412898,2673060105,USDCZK,0,1,1381899540,18.9759,18.9699,18.9819,1381899720,1,-0.14,-0.1,18.989,131.0,1
6,56412899,2673060105,USDCZK,0,1,1381899780,18.9971,18.9911,19.0031,1381899960,0,-0.14,-0.1,18.9845,-126.0,1
6,56412900,2673060105,USDCZK,0,1,1381900020,18.981,18.975,18.987,1381900980,1,-0.14,-0.1,18.9935,125.0,1
6,56412901,2673060105,USDCZK,0,1,1381901040,18.9975,18.9915,19.0035,1381901700,0,-0.14,-0.1,18.9875,-100.0,1
6,56412902,2673060105,USDCZK,0,1,1381901760,18.9869,18.9809,18.9929,1381902060,1,-0.14,-0.1,18.993,61.0,1
6,56412903,2673060105,USDCZK,0,1,1381902120,18.9899,18.9839,18.9959,1381903800,0,-0.14,-0.1,18.983,-69.0,1
6,56412904,2673060105,USDCZK,0,1,1381903860,18.9855,18.9795,18.9915,1381904460,0,-0.14,-0.1,18.9781,-74.0,1
6,56412905,2673060105,USDCZK,0,1,1381904520,18.9772,18.9712,18.9832,1381904820,1,-0.14,-0.1,18.9853,81.0,1
6,56412906,2673060105,USDCZK,0,1,1381904880,18.9841,18.9781,18.9901,1381905660,0,-0.14,-0.1,18.9778,-63.0,1
6,56412907,2673060105,USDCZK,0,1,1381905720,18.9813,18.9753,18.9873,1381905780,0,-0.14,-0.1,18.9742,-71.0,1
6,56412908,2673060105,USDCZK,0,1,1381905840,18.9784,18.9724,18.9844,1381907160,0,-0.14,-0.1,18.9718,-66.0,1
6,56412909,2673060105,USDCZK,0,1,1381907220,18.9687,18.9627,18.9747,1381907400,0,-0.14,-0.1,18.9528,-159.0,1
6,56412910,2673060105,USDCZK,0,1,1381907460,18.9563,18.9503,18.9623,1381907700,0,-0.14,-0.1,18.9502,-61.0,1
6,56412911,2673060105,USDCZK,0,1,1381907760,18.9514,18.9454,18.9574,1381908180,0,-0.14,-0.1,18.9452,-62.0,1
6,56412912,2673060105,USDCZK,0,1,1381908240,18.9457,18.9397,18.9517,1381908660,0,-0.14,-0.1,18.9377,-80.0,1
6,56412913,2673060105,USDCZK,0,1,1381908720,18.9381,18.9321,18.9441,1381909440,1,-0.14,-0.1,18.9446,65.0,1
6,56412914,2673060105,USDCZK,0,1,1381909500,18.9434,18.9374,18.9494,1381910100,0,-0.14,-0.1,18.9361,-73.0,1
6,56412915,2673060105,USDCZK,0,1,1381910160,18.9363,18.9303,18.9423,1381912020,1,-0.14,-0.1,18.9424,61.0,1
6,56412916,2673060105,USDCZK,0,1,1381912080,18.9422,18.9362,18.9482,1381913040,0,-0.14,-0.1,18.9353,-69.0,1
6,56412917,2673060105,USDCZK,0,1,1381913100,18.9333,18.9273,18.9393,1381913400,1,-0.14,-0.1,18.9398,65.0,1
6,56412918,2673060105,USDCZK,0,1,1381913460,18.9413,18.9353,18.9473,1381913940,1,-0.14,-0.1,18.9495,82.0,1
6,56412919,2673060105,USDCZK,0,1,1381914000,18.9429,18.9369,18.9489,1381914240,1,-0.14,-0.1,18.9498,69.0,1
6,56412920,2673060105,USDCZK,0,1,1381914300,18.9461,18.9401,18.9521,1381916940,1,-0.14,-0.1,18.9531,70.0,1
6,56412921,2673060105,USDCZK,0,1,1381917000,18.9496,18.9436,18.9556,1381917300,1,-0.14,-0.1,18.9559,63.0,1
6,56412922,2673060105,USDCZK,0,1,1381917360,18.9622,18.9562,18.9682,1381917600,1,-0.14,-0.1,18.9684,62.0,1
6,56412923,2673060105,USDCZK,0,1,1381917660,18.9681,18.9621,18.9741,1381917900,1,-0.14,-0.1,18.9793,112.0,1
6,56412924,2673060105,USDCZK,0,1,1381917960,18.9561,18.9501,18.9621,1381918140,1,-0.14,-0.1,18.9638,77.0,1
6,56412925,2673060105,USDCZK,0,1,1381918200,18.9768,18.9708,18.9828,1381918860,0,-0.14,-0.1,18.9706,-62.0,1
6,56412926,2673060105,USDCZK,0,1,1381918920,18.974,18.968,18.98,1381920000,1,-0.14,-0.1,18.9827,87.0,1
6,56412927,2673060105,USDCZK,0,1,1381920060,18.9864,18.9804,18.9924,1381920180,1,-0.14,-0.1,18.9948,84.0,1
6,56412928,2673060105,USDCZK,0,1,1381920240,18.9921,18.9861,18.9981,1381920420,1,-0.14,-0.1,19.014,219.0,1
6,56412929,2673060105,USDCZK,0,1,1381920480,19.0237,19.0177,19.0297,1381920540,0,-0.14,-0.1,19.0176,-61.0,1
6,56412930,2673060105,USDCZK,0,1,1381920600,19.0194,19.0134,19.0254,1381920660,1,-0.14,-0.1,19.029,96.0,1
6,56412931,2673060105,USDCZK,0,1,1381920720,19.0324,19.0264,19.0384,1381921200,1,-0.14,-0.1,19.0421,97.0,1
6,56412932,2673060105,USDCZK,0,1,1381921260,19.0534,19.0474,19.0594,1381921680,0,-0.14,-0.1,19.0442,-92.0,1
6,56412933,2673060105,USDCZK,0,1,1381921740,19.0501,19.0441,19.0561,1381921860,0,-0.14,-0.1,19.0441,-60.0,1
6,56412934,2673060105,USDCZK,0,1,1381921920,19.047,19.041,19.053,1381921980,1,-0.14,-0.1,19.0553,83.0,1
6,56412935,2673060105,USDCZK,0,1,1381922040,19.0535,19.0475,19.0595,1381922160,1,-0.14,-0.1,19.0651,116.0,1
6,56412936,2673060105,USDCZK,0,1,1381922220,19.0631,19.0571,19.0691,1381922400,0,-0.14,-0.1,19.0564,-67.0,1
