broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53414677,3469806576,USDCZK,0,1,1668484140,23.3755,23.3715,23.3815,1668484440,0,-0.14,-0.1,23.3667,-88.0,1
6,53414678,3469806576,USDCZK,0,1,1668484500,23.3627,23.3587,23.3687,1668484560,0,-0.14,-0.1,23.3538,-89.0,1
6,53414679,3469806576,USDCZK,0,1,1668484620,23.337,23.333,23.343,1668484860,1,-0.14,-0.1,23.3454,84.0,1
6,53414680,3469806576,USDCZK,0,1,1668484920,23.3407,23.3367,23.3467,1668484980,1,-0.14,-0.1,23.3483,76.0,1
6,53414681,3469806576,USDCZK,0,1,1668485040,23.3404,23.3364,23.3464,1668485100,1,-0.14,-0.1,23.3464,60.0,1
6,53414682,3469806576,USDCZK,0,1,1668485160,23.3413,23.3373,23.3473,1668485520,1,-0.14,-0.1,23.3475,62.0,1
6,53414683,3469806576,USDCZK,0,1,1668485580,23.3515,23.3475,23.3575,1668485640,0,-0.14,-0.1,23.3419,-96.0,1
6,53414684,3469806576,USDCZK,0,1,1668485700,23.3455,23.3415,23.3515,1668485760,1,-0.14,-0.1,23.3524,69.0,1
6,53414685,3469806576,USDCZK,0,1,1668485820,23.3618,23.3578,23.3678,1668486000,0,-0.14,-0.1,23.3567,-51.0,1
6,53414686,3469806576,USDCZK,0,1,1668486060,23.361,23.357,23.367,1668486180,1,-0.14,-0.1,23.3721,111.0,1
6,53414687,3469806576,USDCZK,0,1,1668486240,23.3708,23.3668,23.3768,1668486480,0,-0.14,-0.1,23.3665,-43.0,1
6,53414688,3469806576,USDCZK,0,1,1668486540,23.3613,23.3573,23.3673,1668486660,1,-0.14,-0.1,23.3684,71.0,1
6,53414689,3469806576,USDCZK,0,1,1668486720,23.3707,23.3667,23.3767,1668487020,0,-0.14,-0.1,23.3663,-44.0,1
6,53414690,3469806576,USDCZK,0,1,1668487080,23.3595,23.3555,23.3655,1668487440,1,-0.14,-0.1,23.3711,116.0,1
6,53414691,3469806576,USDCZK,0,1,1668487500,23.3715,23.3675,23.3775,1668487560,0,-0.14,-0.1,23.3667,-48.0,1
6,53414692,3469806576,USDCZK,0,1,1668487620,23.3693,23.3653,23.3753,1668487680,0,-0.14,-0.1,23.3637,-56.0,1
6,53414693,3469806576,USDCZK,0,1,1668487740,23.3577,23.3537,23.3637,1668487980,1,-0.14,-0.1,23.3639,62.0,1
6,53414694,3469806576,USDCZK,0,1,1668488040,23.3528,23.3488,23.3588,1668488340,1,-0.14,-0.1,23.3607,79.0,1
6,53414695,3469806576,USDCZK,0,1,1668488400,23.3583,23.3543,23.3643,1668488460,0,-0.14,-0.1,23.3539,-44.0,1
6,53414696,3469806576,USDCZK,0,1,1668488520,23.3527,23.3487,23.3587,1668488700,0,-0.14,-0.1,23.3453,-74.0,1
6,53414697,3469806576,USDCZK,0,1,1668488760,23.3537,23.3497,23.3597,1668488940,1,-0.14,-0.1,23.3619,82.0,1
6,53414698,3469806576,USDCZK,0,1,1668489000,23.3603,23.3563,23.3663,1668489120,0,-0.14,-0.1,23.3511,-92.0,1
6,53414699,3469806576,USDCZK,0,1,1668489180,23.3535,23.3495,23.3595,1668489240,0,-0.14,-0.1,23.3405,-130.0,1
6,53414700,3469806576,USDCZK,0,1,1668489300,23.3444,23.3404,23.3504,1668489600,1,-0.14,-0.1,23.3527,83.0,1
6,53414701,3469806576,USDCZK,0,1,1668489660,23.3417,23.3377,23.3477,1668489780,0,-0.14,-0.1,23.3339,-78.0,1
6,53414702,3469806576,USDCZK,0,1,1668489840,23.3371,23.3331,23.3431,1668489900,1,-0.14,-0.1,23.3437,66.0,1
6,53414703,3469806576,USDCZK,0,1,1668489960,23.3337,23.3297,23.3397,1668490020,0,-0.14,-0.1,23.3295,-42.0,1
6,53414704,3469806576,USDCZK,0,1,1668490080,23.3287,23.3247,23.3347,1668490260,0,-0.14,-0.1,23.3177,-110.0,1
6,53414705,3469806576,USDCZK,0,1,1668490320,23.3247,23.3207,23.3307,1668490440,0,-0.14,-0.1,23.3197,-50.0,1
6,53414706,3469806576,USDCZK,0,1,1668490500,23.3127,23.3087,23.3187,1668490560,0,-0.14,-0.1,23.3077,-50.0,1
6,53414707,3469806576,USDCZK,0,1,1668490620,23.304,23.3,23.31,1668490680,0,-0.14,-0.1,23.2815,-225.0,1
6,53414708,3469806576,USDCZK,0,1,1668490740,23.2847,23.2807,23.2907,1668490860,1,-0.14,-0.1,23.2957,110.0,1
6,53414709,3469806576,USDCZK,0,1,1668490920,23.3007,23.2967,23.3067,1668491040,0,-0.14,-0.1,23.2927,-80.0,1
6,53414710,3469806576,USDCZK,0,1,1668491100,23.2947,23.2907,23.3007,1668491340,1,-0.14,-0.1,23.3019,72.0,1
6,53414711,3469806576,USDCZK,0,1,1668491400,23.2987,23.2947,23.3047,1668491580,1,-0.14,-0.1,23.3087,100.0,1
6,53414712,3469806576,USDCZK,0,1,1668491640,23.3063,23.3023,23.3123,1668491940,1,-0.14,-0.1,23.3127,64.0,1
6,53414713,3469806576,USDCZK,0,1,1668492000,23.3015,23.2975,23.3075,1668492120,0,-0.14,-0.1,23.2919,-96.0,1
6,53414714,3469806576,USDCZK,0,1,1668492180,23.2869,23.2829,23.2929,1668492240,1,-0.14,-0.1,23.2947,78.0,1
6,53414715,3469806576,USDCZK,0,1,1668492300,23.2907,23.2867,23.2967,1668492480,1,-0.14,-0.1,23.2969,62.0,1
6,53414716,3469806576,USDCZK,0,1,1668492540,23.2927,23.2887,23.2987,1668492780,1,-0.14,-0.1,23.3094,167.0,1
6,53414717,3469806576,USDCZK,0,1,1668492840,23.3067,23.3027,23.3127,1668492960,1,-0.14,-0.1,23.3154,87.0,1
6,53414718,3469806576,USDCZK,0,1,1668493020,23.3096,23.3056,23.3156,1668493560,0,-0.14,-0.1,23.2983,-113.0,1
6,53414719,3469806576,USDCZK,0,1,1668493620,23.3027,23.2987,23.3087,1668493740,0,-0.14,-0.1,23.2957,-70.0,1
6,53414720,3469806576,USDCZK,0,1,1668493800,23.2959,23.2919,23.3019,1668494040,1,-0.14,-0.1,23.3047,88.0,1
6,53414721,3469806576,USDCZK,0,1,1668494100,23.3031,23.2991,23.3091,1668494220,1,-0.14,-0.1,23.3107,76.0,1
6,53414722,3469806576,USDCZK,0,1,1668494280,23.3195,23.3155,23.3255,1668494580,1,-0.14,-0.1,23.3267,72.0,1
6,53414723,3469806576,USDCZK,0,1,1668494640,23.3263,23.3223,23.3323,1668495000,0,-0.14,-0.1,23.3209,-54.0,1
6,53414724,3469806576,USDCZK,0,1,1668495060,23.3163,23.3123,23.3223,1668495240,1,-0.14,-0.1,23.3267,104.0,1
6,53414725,3469806576,USDCZK,0,1,1668495300,23.3229,23.3189,23.3289,1668495420,1,-0.14,-0.1,23.3357,128.0,1
6,53414726,3469806576,USDCZK,0,1,1668495480,23.3301,23.3261,23.3361,1668495780,1,-0.14,-0.1,23.3387,86.0,1
6,53414727,3469806576,USDCZK,0,1,1668495840,23.3357,23.3317,23.3417,1668495960,1,-0.14,-0.1,23.3559,202.0,1
6,53414728,3469806576,USDCZK,0,1,1668496020,23.3551,23.3511,23.3611,1668496320,1,-0.14,-0.1,23.3643,92.0,1
6,53414729,3469806576,USDCZK,0,1,1668496380,23.3687,23.3647,23.3747,1668496500,1,-0.14,-0.1,23.3775,88.0,1
6,53414730,3469806576,USDCZK,0,1,1668496560,23.3755,23.3715,23.3815,1668496680,0,-0.14,-0.1,23.3707,-48.0,1
6,53414731,3469806576,USDCZK,0,1,1668496740,23.3714,23.3674,23.3774,1668496920,0,-0.14,-0.1,23.3657,-57.0,1
6,53414732,3469806576,USDCZK,0,1,1668496980,23.3612,23.3572,23.3672,1668497160,0,-0.14,-0.1,23.3523,-89.0,1
6,53414733,3469806576,USDCZK,0,1,1668497220,23.3547,23.3507,23.3607,1668497280,0,-0.14,-0.1,23.3487,-60.0,1
6,53414734,3469806576,USDCZK,0,1,1668497340,23.3487,23.3447,23.3547,1668497700,1,-0.14,-0.1,23.3577,90.0,1
6,53414735,3469806576,USDCZK,0,1,1668497760,23.3549,23.3509,23.3609,1668497820,0,-0.14,-0.1,23.3477,-72.0,1
6,53414736,3469806576,USDCZK,0,1,1668497880,23.3424,23.3384,23.3484,1668498120,1,-0.14,-0.1,23.3574,150.0,1
6,53414737,3469806576,USDCZK,0,1,1668498180,23.3607,23.3567,23.3667,1668498240,0,-0.14,-0.1,23.3503,-104.0,1
6,53414738,3469806576,USDCZK,0,1,1668498300,23.3507,23.3467,23.3567,1668498900,0,-0.14,-0.1,23.3455,-52.0,1
6,53414739,3469806576,USDCZK,0,1,1668498960,23.3487,23.3447,23.3547,1668499020,1,-0.14,-0.1,23.3567,80.0,1
6,53414740,3469806576,USDCZK,0,1,1668499080,23.3571,23.3531,23.3631,1668499200,0,-0.14,-0.1,23.3433,-138.0,1
6,53414741,3469806576,USDCZK,0,1,1668499260,23.3479,23.3439,23.3539,1668499320,1,-0.14,-0.1,23.3597,118.0,1
6,53414742,3469806576,USDCZK,0,1,1668499380,23.3647,23.3607,23.3707,1668499620,1,-0.14,-0.1,23.3709,62.0,1
6,53414743,3469806576,USDCZK,0,1,1668499680,23.3717,23.3677,23.3777,1668499800,0,-0.14,-0.1,23.3674,-43.0,1
6,53414744,3469806576,USDCZK,0,1,1668499860,23.3687,23.3647,23.3747,1668500100,1,-0.14,-0.1,23.3747,60.0,1
6,53414745,3469806576,USDCZK,0,1,1668500160,23.3766,23.3726,23.3826,1668500220,1,-0.14,-0.1,23.3843,77.0,1
6,53414746,3469806576,USDCZK,0,1,1668500280,23.3819,23.3779,23.3879,1668500340,1,-0.14,-0.1,23.3897,78.0,1
6,53414747,3469806576,USDCZK,0,1,1668500400,23.3887,23.3847,23.3947,1668500760,0,-0.14,-0.1,23.3817,-70.0,1
6,53414748,3469806576,USDCZK,0,1,1668500820,23.3813,23.3773,23.3873,1668501000,0,-0.14,-0.1,23.3084,-729.0,1
6,53414749,3469806576,USDCZK,0,1,1668501060,23.3163,23.3123,23.3223,1668501120,0,-0.14,-0.1,23.2824,-339.0,1
6,53414750,3469806576,USDCZK,0,1,1668501180,23.2744,23.2704,23.2804,1668501240,0,-0.14,-0.1,23.2374,-370.0,1
6,53414751,3469806576,USDCZK,0,1,1668501300,23.2334,23.2294,23.2394,1668501360,0,-0.14,-0.1,23.2153,-181.0,1
6,53414752,3469806576,USDCZK,0,1,1668501420,23.2167,23.2127,23.2227,1668501480,0,-0.14,-0.1,23.2059,-108.0,1
6,53414753,3469806576,USDCZK,0,1,1668501540,23.2224,23.2184,23.2284,1668501600,1,-0.14,-0.1,23.2367,143.0,1
6,53414754,3469806576,USDCZK,0,1,1668501660,23.2629,23.2589,23.2689,1668501720,0,-0.14,-0.1,23.2533,-96.0,1
6,53414755,3469806576,USDCZK,0,1,1668501780,23.259,23.255,23.265,1668501840,1,-0.14,-0.1,23.2757,167.0,1
6,53414756,3469806576,USDCZK,0,1,1668501900,23.2773,23.2733,23.2833,1668502080,1,-0.14,-0.1,23.2842,69.0,1
6,53414757,3469806576,USDCZK,0,1,1668502140,23.2742,23.2702,23.2802,1668502200,0,-0.14,-0.1,23.265,-92.0,1
6,53414758,3469806576,USDCZK,0,1,1668502260,23.2964,23.2924,23.3024,1668502320,1,-0.14,-0.1,23.3255,291.0,1
6,53414759,3469806576,USDCZK,0,1,1668502380,23.307,23.303,23.313,1668502440,0,-0.14,-0.1,23.2892,-178.0,1
6,53414760,3469806576,USDCZK,0,1,1668502500,23.2928,23.2888,23.2988,1668502620,1,-0.14,-0.1,23.3005,77.0,1
6,53414761,3469806576,USDCZK,0,1,1668502680,23.2951,23.2911,23.3011,1668502740,0,-0.14,-0.1,23.2868,-83.0,1
6,53414762,3469806576,USDCZK,0,1,1668502800,23.2898,23.2858,23.2958,1668502860,0,-0.14,-0.1,23.2812,-86.0,1
6,53414763,3469806576,USDCZK,0,1,1668502920,23.2935,23.2895,23.2995,1668502980,1,-0.14,-0.1,23.3052,117.0,1
6,53414764,3469806576,USDCZK,0,1,1668503040,23.3133,23.3093,23.3193,1668503100,0,-0.14,-0.1,23.3082,-51.0,1
6,53414765,3469806576,USDCZK,0,1,1668503160,23.3074,23.3034,23.3134,1668503220,1,-0.14,-0.1,23.3182,108.0,1
6,53414766,3469806576,USDCZK,0,1,1668503280,23.3161,23.3121,23.3221,1668503340,0,-0.14,-0.1,23.2956,-205.0,1
6,53414767,3469806576,USDCZK,0,1,1668503400,23.2942,23.2902,23.3002,1668503460,1,-0.14,-0.1,23.3058,116.0,1
6,53414768,3469806576,USDCZK,0,1,1668503520,23.309,23.305,23.315,1668503580,1,-0.14,-0.1,23.3221,131.0,1
6,53414769,3469806576,USDCZK,0,1,1668503640,23.3255,23.3215,23.3315,1668503760,0,-0.14,-0.1,23.3189,-66.0,1
6,53414770,3469806576,USDCZK,0,1,1668503820,23.3295,23.3255,23.3355,1668503880,0,-0.14,-0.1,23.3221,-74.0,1
6,53414771,3469806576,USDCZK,0,1,1668503940,23.3224,23.3184,23.3284,1668504060,1,-0.14,-0.1,23.3384,160.0,1
6,53414772,3469806576,USDCZK,0,1,1668504120,23.3222,23.3182,23.3282,1668504180,0,-0.14,-0.1,23.3175,-47.0,1
6,53414773,3469806576,USDCZK,0,1,1668504240,23.3165,23.3125,23.3225,1668504360,1,-0.14,-0.1,23.3363,198.0,1
6,53414774,3469806576,USDCZK,0,1,1668504420,23.3377,23.3337,23.3437,1668504480,0,-0.14,-0.1,23.3313,-64.0,1
6,53414775,3469806576,USDCZK,0,1,1668504540,23.3382,23.3342,23.3442,1668504660,0,-0.14,-0.1,23.3342,-40.0,1
6,53414776,3469806576,USDCZK,0,1,1668504720,23.3305,23.3265,23.3365,1668504780,1,-0.14,-0.1,23.3447,142.0,1
6,53414777,3469806576,USDCZK,0,1,1668504840,23.3584,23.3544,23.3644,1668505020,1,-0.14,-0.1,23.3745,161.0,1
6,53414778,3469806576,USDCZK,0,1,1668505080,23.3549,23.3509,23.3609,1668505140,1,-0.14,-0.1,23.3699,150.0,1
6,53414779,3469806576,USDCZK,0,1,1668505200,23.3844,23.3804,23.3904,1668505260,0,-0.14,-0.1,23.367,-174.0,1
6,53414780,3469806576,USDCZK,0,1,1668505320,23.3551,23.3511,23.3611,1668505380,1,-0.14,-0.1,23.3657,106.0,1
6,53414781,3469806576,USDCZK,0,1,1668505440,23.3707,23.3667,23.3767,1668505560,1,-0.14,-0.1,23.3925,218.0,1
6,53414782,3469806576,USDCZK,0,1,1668505620,23.3942,23.3902,23.4002,1668505680,1,-0.14,-0.1,23.4104,162.0,1
6,53414783,3469806576,USDCZK,0,1,1668505740,23.4027,23.3987,23.4087,1668505800,0,-0.14,-0.1,23.3976,-51.0,1
6,53414784,3469806576,USDCZK,0,1,1668505860,23.3993,23.3953,23.4053,1668505920,0,-0.14,-0.1,23.3861,-132.0,1
6,53414785,3469806576,USDCZK,0,1,1668505980,23.3895,23.3855,23.3955,1668506040,1,-0.14,-0.1,23.4009,114.0,1
6,53414786,3469806576,USDCZK,0,1,1668506100,23.3859,23.3819,23.3919,1668506160,0,-0.14,-0.1,23.3741,-118.0,1
6,53414787,3469806576,USDCZK,0,1,1668506220,23.3707,23.3667,23.3767,1668506280,1,-0.14,-0.1,23.3792,85.0,1
6,53414788,3469806576,USDCZK,0,1,1668506340,23.381,23.377,23.387,1668506460,1,-0.14,-0.1,23.3884,74.0,1
6,53414789,3469806576,USDCZK,0,1,1668506520,23.3862,23.3822,23.3922,1668506580,0,-0.14,-0.1,23.3719,-143.0,1
6,53414790,3469806576,USDCZK,0,1,1668506640,23.3718,23.3678,23.3778,1668506760,1,-0.14,-0.1,23.3864,146.0,1
6,53414791,3469806576,USDCZK,0,1,1668506820,23.3935,23.3895,23.3995,1668506880,0,-0.14,-0.1,23.3843,-92.0,1
6,53414792,3469806576,USDCZK,0,1,1668506940,23.3777,23.3737,23.3837,1668507000,1,-0.14,-0.1,23.3874,97.0,1
6,53414793,3469806576,USDCZK,0,1,1668507060,23.3865,23.3825,23.3925,1668507180,1,-0.14,-0.1,23.3961,96.0,1
6,53414794,3469806576,USDCZK,0,1,1668507240,23.3963,23.3923,23.4023,1668507300,0,-0.14,-0.1,23.3753,-210.0,1
6,53414795,3469806576,USDCZK,0,1,1668507360,23.3735,23.3695,23.3795,1668507420,1,-0.14,-0.1,23.3857,122.0,1
6,53414796,3469806576,USDCZK,0,1,1668507480,23.3924,23.3884,23.3984,1668507540,1,-0.14,-0.1,23.4003,79.0,1
6,53414797,3469806576,USDCZK,0,1,1668507600,23.3919,23.3879,23.3979,1668507660,0,-0.14,-0.1,23.3767,-152.0,1
6,53414798,3469806576,USDCZK,0,1,1668507720,23.3865,23.3825,23.3925,1668507780,0,-0.14,-0.1,23.3729,-136.0,1
6,53414799,3469806576,USDCZK,0,1,1668507840,23.3611,23.3571,23.3671,1668507900,0,-0.14,-0.1,23.3555,-56.0,1
6,53414800,3469806576,USDCZK,0,1,1668507960,23.3543,23.3503,23.3603,1668508140,1,-0.14,-0.1,23.3611,68.0,1
6,53414801,3469806576,USDCZK,0,1,1668508200,23.3603,23.3563,23.3663,1668508260,0,-0.14,-0.1,23.3523,-80.0,1
6,53414802,3469806576,USDCZK,0,1,1668508320,23.3455,23.3415,23.3515,1668508500,1,-0.14,-0.1,23.3547,92.0,1
6,53414803,3469806576,USDCZK,0,1,1668508560,23.3587,23.3547,23.3647,1668508800,1,-0.14,-0.1,23.3813,226.0,1
6,53414804,3469806576,USDCZK,0,1,1668508860,23.3879,23.3839,23.3939,1668508920,1,-0.14,-0.1,23.3947,68.0,1
6,53414805,3469806576,USDCZK,0,1,1668508980,23.4003,23.3963,23.4063,1668509160,1,-0.14,-0.1,23.4169,166.0,1
6,53414806,3469806576,USDCZK,0,1,1668509220,23.4359,23.4319,23.4419,1668509280,1,-0.14,-0.1,23.4483,124.0,1
6,53414807,3469806576,USDCZK,0,1,1668509340,23.4311,23.4271,23.4371,1668509400,1,-0.14,-0.1,23.4471,160.0,1
6,53414808,3469806576,USDCZK,0,1,1668509460,23.4477,23.4437,23.4537,1668509640,0,-0.14,-0.1,23.4313,-164.0,1
6,53414809,3469806576,USDCZK,0,1,1668509700,23.4263,23.4223,23.4323,1668509760,1,-0.14,-0.1,23.4378,115.0,1
6,53414810,3469806576,USDCZK,0,1,1668509820,23.4375,23.4335,23.4435,1668510000,1,-0.14,-0.1,23.4495,120.0,1
6,53414811,3469806576,USDCZK,0,1,1668510060,23.4499,23.4459,23.4559,1668510180,0,-0.14,-0.1,23.4397,-102.0,1
6,53414812,3469806576,USDCZK,0,1,1668510240,23.4287,23.4247,23.4347,1668510480,0,-0.14,-0.1,23.4236,-51.0,1
6,53414813,3469806576,USDCZK,0,1,1668510540,23.4259,23.4219,23.4319,1668510600,0,-0.14,-0.1,23.4177,-82.0,1
6,53414814,3469806576,USDCZK,0,1,1668510660,23.4115,23.4075,23.4175,1668510720,1,-0.14,-0.1,23.4274,159.0,1
6,53414815,3469806576,USDCZK,0,1,1668510780,23.4211,23.4171,23.4271,1668510840,0,-0.14,-0.1,23.4154,-57.0,1
6,53414816,3469806576,USDCZK,0,1,1668510900,23.4057,23.4017,23.4117,1668511140,1,-0.14,-0.1,23.4154,97.0,1
6,53414817,3469806576,USDCZK,0,1,1668511200,23.4074,23.4034,23.4134,1668511260,0,-0.14,-0.1,23.3963,-111.0,1
6,53414818,3469806576,USDCZK,0,1,1668511320,23.4011,23.3971,23.4071,1668511500,1,-0.14,-0.1,23.4077,66.0,1
6,53414819,3469806576,USDCZK,0,1,1668511560,23.4066,23.4026,23.4126,1668511620,1,-0.14,-0.1,23.4137,71.0,1
6,53414820,3469806576,USDCZK,0,1,1668511680,23.4097,23.4057,23.4157,1668511800,0,-0.14,-0.1,23.4034,-63.0,1
6,53414821,3469806576,USDCZK,0,1,1668511860,23.3975,23.3935,23.4035,1668511980,1,-0.14,-0.1,23.4054,79.0,1
6,53414822,3469806576,USDCZK,0,1,1668512040,23.4114,23.4074,23.4174,1668512220,1,-0.14,-0.1,23.4224,110.0,1
6,53414823,3469806576,USDCZK,0,1,1668512280,23.4294,23.4254,23.4354,1668512400,0,-0.14,-0.1,23.4217,-77.0,1
6,53414824,3469806576,USDCZK,0,1,1668512460,23.4248,23.4208,23.4308,1668512520,1,-0.14,-0.1,23.4313,65.0,1
6,53414825,3469806576,USDCZK,0,1,1668512580,23.4341,23.4301,23.4401,1668512640,0,-0.14,-0.1,23.43,-41.0,1
6,53414826,3469806576,USDCZK,0,1,1668512700,23.4287,23.4247,23.4347,1668512880,0,-0.14,-0.1,23.4244,-43.0,1
6,53414827,3469806576,USDCZK,0,1,1668512940,23.4177,23.4137,23.4237,1668513060,0,-0.14,-0.1,23.413,-47.0,1
6,53414828,3469806576,USDCZK,0,1,1668513120,23.4177,23.4137,23.4237,1668513180,1,-0.14,-0.1,23.4274,97.0,1
6,53414829,3469806576,USDCZK,0,1,1668513240,23.4157,23.4117,23.4217,1668513300,1,-0.14,-0.1,23.4257,100.0,1
6,53414830,3469806576,USDCZK,0,1,1668513360,23.4374,23.4334,23.4434,1668513420,0,-0.14,-0.1,23.4319,-55.0,1
6,53414831,3469806576,USDCZK,0,1,1668513480,23.4374,23.4334,23.4434,1668513540,0,-0.14,-0.1,23.4299,-75.0,1
6,53414832,3469806576,USDCZK,0,1,1668513600,23.4464,23.4424,23.4524,1668513660,1,-0.14,-0.1,23.4564,100.0,1
6,53414833,3469806576,USDCZK,0,1,1668513720,23.4527,23.4487,23.4587,1668513780,1,-0.14,-0.1,23.4683,156.0,1
6,53414834,3469806576,USDCZK,0,1,1668513840,23.4677,23.4637,23.4737,1668513960,0,-0.14,-0.1,23.4634,-43.0,1
6,53414835,3469806576,USDCZK,0,1,1668514020,23.4637,23.4597,23.4697,1668514080,0,-0.14,-0.1,23.4557,-80.0,1
6,53414836,3469806576,USDCZK,0,1,1668514140,23.4622,23.4582,23.4682,1668514200,0,-0.14,-0.1,23.4527,-95.0,1
6,53414837,3469806576,USDCZK,0,1,1668514260,23.4427,23.4387,23.4487,1668514560,1,-0.14,-0.1,23.4504,77.0,1
6,53414838,3469806576,USDCZK,0,1,1668514620,23.4419,23.4379,23.4479,1668514740,0,-0.14,-0.1,23.4357,-62.0,1
6,53414839,3469806576,USDCZK,0,1,1668514800,23.4347,23.4307,23.4407,1668515280,0,-0.14,-0.1,23.4287,-60.0,1
6,53414840,3469806576,USDCZK,0,1,1668515340,23.4277,23.4237,23.4337,1668515400,1,-0.14,-0.1,23.4354,77.0,1
6,53414841,3469806576,USDCZK,0,1,1668515460,23.4377,23.4337,23.4437,1668515520,0,-0.14,-0.1,23.433,-47.0,1
6,53414842,3469806576,USDCZK,0,1,1668515580,23.4152,23.4112,23.4212,1668515640,1,-0.14,-0.1,23.4217,65.0,1
6,53414843,3469806576,USDCZK,0,1,1668515700,23.421,23.417,23.427,1668516000,0,-0.14,-0.1,23.415,-60.0,1
6,53414844,3469806576,USDCZK,0,1,1668516060,23.4216,23.4176,23.4276,1668516180,0,-0.14,-0.1,23.4172,-44.0,1
6,53414845,3469806576,USDCZK,0,1,1668516240,23.4177,23.4137,23.4237,1668516480,0,-0.14,-0.1,23.4137,-40.0,1
6,53414846,3469806576,USDCZK,0,1,1668516540,23.4049,23.4009,23.4109,1668516600,1,-0.14,-0.1,23.4136,87.0,1
6,53414847,3469806576,USDCZK,0,1,1668516660,23.4093,23.4053,23.4153,1668516720,0,-0.14,-0.1,23.4037,-56.0,1
6,53414848,3469806576,USDCZK,0,1,1668516780,23.4055,23.4015,23.4115,1668516900,1,-0.14,-0.1,23.4122,67.0,1
6,53414849,3469806576,USDCZK,0,1,1668516960,23.4017,23.3977,23.4077,1668517620,1,-0.14,-0.1,23.4104,87.0,1
6,53414850,3469806576,USDCZK,0,1,1668517680,23.4138,23.4098,23.4198,1668518100,1,-0.14,-0.1,23.4215,77.0,1
6,53414851,3469806576,USDCZK,0,1,1668518160,23.4204,23.4164,23.4264,1668518280,1,-0.14,-0.1,23.4296,92.0,1
6,53414852,3469806576,USDCZK,0,1,1668518340,23.4226,23.4186,23.4286,1668518460,1,-0.14,-0.1,23.4301,75.0,1
6,53414853,3469806576,USDCZK,0,1,1668518520,23.4382,23.4342,23.4442,1668518580,1,-0.14,-0.1,23.4503,121.0,1
6,53414854,3469806576,USDCZK,0,1,1668518640,23.4487,23.4447,23.4547,1668518700,1,-0.14,-0.1,23.4744,257.0,1
6,53414855,3469806576,USDCZK,0,1,1668518760,23.4931,23.4891,23.4991,1668518820,1,-0.14,-0.1,23.5341,410.0,1
6,53414856,3469806576,USDCZK,0,1,1668518880,23.5587,23.5547,23.5647,1668518940,0,-0.14,-0.1,23.5514,-73.0,1
6,53414857,3469806576,USDCZK,0,1,1668519000,23.5643,23.5603,23.5703,1668519060,1,-0.14,-0.1,23.6167,524.0,1
6,53414858,3469806576,USDCZK,0,1,1668519120,23.6095,23.6055,23.6155,1668519180,0,-0.14,-0.1,23.5999,-96.0,1
6,53414859,3469806576,USDCZK,0,1,1668519240,23.6223,23.6183,23.6283,1668519420,0,-0.14,-0.1,23.6144,-79.0,1
6,53414860,3469806576,USDCZK,0,1,1668519480,23.6394,23.6354,23.6454,1668519540,0,-0.14,-0.1,23.6155,-239.0,1
6,53414861,3469806576,USDCZK,0,1,1668519600,23.6195,23.6155,23.6255,1668519720,0,-0.14,-0.1,23.6019,-176.0,1
6,53414862,3469806576,USDCZK,0,1,1668519780,23.5875,23.5835,23.5935,1668519840,0,-0.14,-0.1,23.5699,-176.0,1
6,53414863,3469806576,USDCZK,0,1,1668519900,23.5794,23.5754,23.5854,1668520020,1,-0.14,-0.1,23.592,126.0,1
6,53414864,3469806576,USDCZK,0,1,1668520080,23.5917,23.5877,23.5977,1668520200,1,-0.14,-0.1,23.6027,110.0,1
6,53414865,3469806576,USDCZK,0,1,1668520260,23.6039,23.5999,23.6099,1668520320,1,-0.14,-0.1,23.6127,88.0,1
6,53414866,3469806576,USDCZK,0,1,1668520380,23.6437,23.6397,23.6497,1668520440,0,-0.14,-0.1,23.6271,-166.0,1
6,53414867,3469806576,USDCZK,0,1,1668520500,23.6267,23.6227,23.6327,1668520560,0,-0.14,-0.1,23.6184,-83.0,1
6,53414868,3469806576,USDCZK,0,1,1668520620,23.6134,23.6094,23.6194,1668520680,1,-0.14,-0.1,23.6254,120.0,1
6,53414869,3469806576,USDCZK,0,1,1668520740,23.6165,23.6125,23.6225,1668520860,1,-0.14,-0.1,23.6411,246.0,1
6,53414870,3469806576,USDCZK,0,1,1668520920,23.6714,23.6674,23.6774,1668520980,1,-0.14,-0.1,23.6844,130.0,1
6,53414871,3469806576,USDCZK,0,1,1668521040,23.7004,23.6964,23.7064,1668521100,0,-0.14,-0.1,23.6934,-70.0,1
6,53414872,3469806576,USDCZK,0,1,1668521160,23.6863,23.6823,23.6923,1668521280,0,-0.14,-0.1,23.6727,-136.0,1
6,53414873,3469806576,USDCZK,0,1,1668521340,23.6591,23.6551,23.6651,1668521400,0,-0.14,-0.1,23.6307,-284.0,1
6,53414874,3469806576,USDCZK,0,1,1668521460,23.6134,23.6094,23.6194,1668521520,0,-0.14,-0.1,23.6073,-61.0,1
6,53414875,3469806576,USDCZK,0,1,1668521580,23.6104,23.6064,23.6164,1668521640,1,-0.14,-0.1,23.6184,80.0,1
6,53414876,3469806576,USDCZK,0,1,1668521700,23.6204,23.6164,23.6264,1668521760,1,-0.14,-0.1,23.6324,120.0,1
6,53414877,3469806576,USDCZK,0,1,1668521820,23.6384,23.6344,23.6444,1668521880,0,-0.14,-0.1,23.6244,-140.0,1
