broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59771144,1182269242,USDZAR,0,1,1480324800,13.87271,13.86471,13.87871,1480325100,0,-0.14,-0.1,13.85983,-128.8,1
6,59771145,1182269242,USDZAR,0,1,1480325160,13.85484,13.84684,13.86084,1480325220,0,-0.14,-0.1,13.8427,-121.4,1
6,59771146,1182269242,USDZAR,0,1,1480325280,13.83756,13.82956,13.84356,1480325640,1,-0.14,-0.1,13.85177,142.1,1
6,59771147,1182269242,USDZAR,0,1,1480325700,13.85495,13.84695,13.86095,1480325880,0,-0.14,-0.1,13.8406,-143.5,1
6,59771148,1182269242,USDZAR,0,1,1480325940,13.81225,13.80425,13.81825,1480326240,1,-0.14,-0.1,13.8213,90.5,1
6,59771149,1182269242,USDZAR,0,1,1480326300,13.81055,13.80255,13.81655,1480326360,0,-0.14,-0.1,13.79113,-194.2,1
6,59771150,1182269242,USDZAR,0,1,1480326420,13.78225,13.77425,13.78825,1480326780,1,-0.14,-0.1,13.7991,168.5,1
6,59771151,1182269242,USDZAR,0,1,1480326840,13.7943,13.7863,13.8003,1480327020,1,-0.14,-0.1,13.81741,231.1,1
6,59771152,1182269242,USDZAR,0,1,1480327080,13.818,13.81,13.824,1480327140,0,-0.14,-0.1,13.80367,-143.3,1
6,59771153,1182269242,USDZAR,0,1,1480327200,13.81315,13.80515,13.81915,1480327440,1,-0.14,-0.1,13.82025,71.0,1
6,59771154,1182269242,USDZAR,0,1,1480327500,13.82594,13.81794,13.83194,1480327560,0,-0.14,-0.1,13.8136,-123.4,1
6,59771155,1182269242,USDZAR,0,1,1480327620,13.8143,13.8063,13.8203,1480327800,1,-0.14,-0.1,13.8206,63.0,1
6,59771156,1182269242,USDZAR,0,1,1480327860,13.8232,13.8152,13.8292,1480328040,0,-0.14,-0.1,13.81484,-83.6,1
6,59771157,1182269242,USDZAR,0,1,1480328100,13.81535,13.80735,13.82135,1480328220,0,-0.14,-0.1,13.78758,-277.7,1
6,59771158,1182269242,USDZAR,0,1,1480328280,13.79053,13.78253,13.79653,1480328460,0,-0.14,-0.1,13.78055,-99.8,1
6,59771159,1182269242,USDZAR,0,1,1480328520,13.77231,13.76431,13.77831,1480328640,1,-0.14,-0.1,13.77834,60.3,1
6,59771160,1182269242,USDZAR,0,1,1480328700,13.76895,13.76095,13.77495,1480329060,0,-0.14,-0.1,13.7595,-94.5,1
6,59771161,1182269242,USDZAR,0,1,1480329120,13.75919,13.75119,13.76519,1480329180,1,-0.14,-0.1,13.76862,94.3,1
6,59771162,1182269242,USDZAR,0,1,1480329240,13.76446,13.75646,13.77046,1480329540,1,-0.14,-0.1,13.77983,153.7,1
6,59771163,1182269242,USDZAR,0,1,1480329600,13.77925,13.77125,13.78525,1480329900,0,-0.14,-0.1,13.76525,-140.0,1
6,59771164,1182269242,USDZAR,0,1,1480329960,13.76415,13.75615,13.77015,1480330260,0,-0.14,-0.1,13.75483,-93.2,1
6,59771165,1182269242,USDZAR,0,1,1480330320,13.7504,13.7424,13.7564,1480330380,0,-0.14,-0.1,13.72745,-229.5,1
6,59771166,1182269242,USDZAR,0,1,1480330440,13.72659,13.71859,13.73259,1480330500,1,-0.14,-0.1,13.73775,111.6,1
6,59771167,1182269242,USDZAR,0,1,1480330560,13.72515,13.71715,13.73115,1480330620,1,-0.14,-0.1,13.7389,137.5,1
6,59771168,1182269242,USDZAR,0,1,1480330680,13.73283,13.72483,13.73883,1480330740,1,-0.14,-0.1,13.74914,163.1,1
6,59771169,1182269242,USDZAR,0,1,1480330800,13.74425,13.73625,13.75025,1480331520,0,-0.14,-0.1,13.72725,-170.0,1
6,59771170,1182269242,USDZAR,0,1,1480331580,13.72941,13.72141,13.73541,1480331700,0,-0.14,-0.1,13.72062,-87.9,1
6,59771171,1182269242,USDZAR,0,1,1480331760,13.72544,13.71744,13.73144,1480331940,1,-0.14,-0.1,13.73195,65.1,1
6,59771172,1182269242,USDZAR,0,1,1480332000,13.73052,13.72252,13.73652,1480332240,0,-0.14,-0.1,13.72223,-82.9,1
6,59771173,1182269242,USDZAR,0,1,1480332300,13.72584,13.71784,13.73184,1480332480,1,-0.14,-0.1,13.73233,64.9,1
6,59771174,1182269242,USDZAR,0,1,1480332540,13.73237,13.72437,13.73837,1480332960,1,-0.14,-0.1,13.74315,107.8,1
6,59771175,1182269242,USDZAR,0,1,1480333020,13.75377,13.74577,13.75977,1480333620,0,-0.14,-0.1,13.74505,-87.2,1
6,59771176,1182269242,USDZAR,0,1,1480333680,13.7454,13.7374,13.7514,1480334400,0,-0.14,-0.1,13.73512,-102.8,1
6,59771177,1182269242,USDZAR,0,1,1480334460,13.75015,13.74215,13.75615,1480335060,1,-0.14,-0.1,13.75812,79.7,1
6,59771178,1182269242,USDZAR,0,1,1480335120,13.75812,13.75012,13.76412,1480335720,0,-0.14,-0.1,13.74514,-129.8,1
6,59771179,1182269242,USDZAR,0,1,1480335780,13.74673,13.73873,13.75273,1480336560,1,-0.14,-0.1,13.75429,75.6,1
6,59771180,1182269242,USDZAR,0,1,1480336620,13.75488,13.74688,13.76088,1480337640,0,-0.14,-0.1,13.74082,-140.6,1
6,59771181,1182269242,USDZAR,0,1,1480337700,13.74092,13.73292,13.74692,1480339080,0,-0.14,-0.1,13.73125,-96.7,1
6,59771182,1182269242,USDZAR,0,1,1480339140,13.72356,13.71556,13.72956,1480339380,0,-0.14,-0.1,13.71219,-113.7,1
6,59771183,1182269242,USDZAR,0,1,1480339440,13.71383,13.70583,13.71983,1480340460,0,-0.14,-0.1,13.70378,-100.5,1
6,59771184,1182269242,USDZAR,0,1,1480340520,13.70377,13.69577,13.70977,1480342380,1,-0.14,-0.1,13.71438,106.1,1
6,59771185,1182269242,USDZAR,0,1,1480342440,13.71439,13.70639,13.72039,1480342860,1,-0.14,-0.1,13.72279,84.0,1
6,59771186,1182269242,USDZAR,0,1,1480342920,13.72876,13.72076,13.73476,1480343460,1,-0.14,-0.1,13.7421,133.4,1
6,59771187,1182269242,USDZAR,0,1,1480343520,13.73128,13.72328,13.73728,1480344360,0,-0.14,-0.1,13.71085,-204.3,1
6,59771188,1182269242,USDZAR,0,1,1480344420,13.7111,13.7031,13.7171,1480344840,1,-0.14,-0.1,13.71738,62.8,1
6,59771189,1182269242,USDZAR,0,1,1480344900,13.70977,13.70177,13.71577,1480344960,1,-0.14,-0.1,13.72884,190.7,1
6,59771190,1182269242,USDZAR,0,1,1480345020,13.7161,13.7081,13.7221,1480345140,1,-0.14,-0.1,13.72346,73.6,1
6,59771191,1182269242,USDZAR,0,1,1480345200,13.7303,13.7223,13.7363,1480345440,0,-0.14,-0.1,13.71567,-146.3,1
6,59771192,1182269242,USDZAR,0,1,1480345500,13.71741,13.70941,13.72341,1480345920,1,-0.14,-0.1,13.72536,79.5,1
6,59771193,1182269242,USDZAR,0,1,1480345980,13.72511,13.71711,13.73111,1480346340,0,-0.14,-0.1,13.7161,-90.1,1
6,59771194,1182269242,USDZAR,0,1,1480346400,13.71847,13.71047,13.72447,1480347720,1,-0.14,-0.1,13.73952,210.5,1
6,59771195,1182269242,USDZAR,0,1,1480347780,13.7276,13.7196,13.7336,1480347900,1,-0.14,-0.1,13.73542,78.2,1
6,59771196,1182269242,USDZAR,0,1,1480347960,13.73515,13.72715,13.74115,1480348380,0,-0.14,-0.1,13.72482,-103.3,1
6,59771197,1182269242,USDZAR,0,1,1480348440,13.72482,13.71682,13.73082,1480348680,0,-0.14,-0.1,13.71428,-105.4,1
6,59771198,1182269242,USDZAR,0,1,1480348740,13.71343,13.70543,13.71943,1480349340,0,-0.14,-0.1,13.70488,-85.5,1
6,59771199,1182269242,USDZAR,0,1,1480349400,13.70462,13.69662,13.71062,1480350360,1,-0.14,-0.1,13.71187,72.5,1
6,59771200,1182269242,USDZAR,0,1,1480350420,13.70671,13.69871,13.71271,1480351320,0,-0.14,-0.1,13.69844,-82.7,1
6,59771201,1182269242,USDZAR,0,1,1480351380,13.69631,13.68831,13.70231,1480352220,1,-0.14,-0.1,13.7138,174.9,1
6,59771202,1182269242,USDZAR,0,1,1480352280,13.7221,13.7141,13.7281,1480352400,0,-0.14,-0.1,13.71215,-99.5,1
6,59771203,1182269242,USDZAR,0,1,1480352460,13.71606,13.70806,13.72206,1480352760,1,-0.14,-0.1,13.72386,78.0,1
6,59771204,1182269242,USDZAR,0,1,1480352880,13.73121,13.72321,13.73721,1480353060,1,-0.14,-0.1,13.7529,216.9,1
6,59771205,1182269242,USDZAR,0,1,1480353120,13.7409,13.7329,13.7469,1480353360,1,-0.14,-0.1,13.7667,258.0,1
6,59771206,1182269242,USDZAR,0,1,1480353420,13.745,13.737,13.751,1480353480,1,-0.14,-0.1,13.7667,217.0,1
6,59771207,1182269242,USDZAR,0,1,1480353600,13.745,13.737,13.751,1480353720,1,-0.14,-0.1,13.7832,382.0,1
6,59771208,1182269242,USDZAR,0,1,1480353780,13.76032,13.75232,13.76632,1480354080,0,-0.14,-0.1,13.73153,-287.9,1
6,59771209,1182269242,USDZAR,0,1,1480354140,13.73163,13.72363,13.73763,1480354200,1,-0.14,-0.1,13.73765,60.2,1
6,59771210,1182269242,USDZAR,0,1,1480354260,13.73343,13.72543,13.73943,1480354980,1,-0.14,-0.1,13.75282,193.9,1
6,59771211,1182269242,USDZAR,0,1,1480355040,13.75244,13.74444,13.75844,1480355340,1,-0.14,-0.1,13.759,65.6,1
6,59771212,1182269242,USDZAR,0,1,1480355400,13.75884,13.75084,13.76484,1480356060,0,-0.14,-0.1,13.7488,-100.4,1
6,59771213,1182269242,USDZAR,0,1,1480356120,13.75181,13.74381,13.75781,1480356420,1,-0.14,-0.1,13.75905,72.4,1
6,59771214,1182269242,USDZAR,0,1,1480356480,13.7591,13.7511,13.7651,1480357500,0,-0.14,-0.1,13.7495,-96.0,1
6,59771215,1182269242,USDZAR,0,1,1480357560,13.7495,13.7415,13.7555,1480357860,0,-0.14,-0.1,13.7266,-229.0,1
6,59771216,1182269242,USDZAR,0,1,1480357920,13.7249,13.7169,13.7309,1480360020,0,-0.14,-0.1,13.71595,-89.5,1
6,59771217,1182269242,USDZAR,0,1,1480360080,13.71434,13.70634,13.72034,1480360320,1,-0.14,-0.1,13.72274,84.0,1
6,59771218,1182269242,USDZAR,0,1,1480360380,13.72924,13.72124,13.73524,1480360500,0,-0.14,-0.1,13.71768,-115.6,1
6,59771219,1182269242,USDZAR,0,1,1480360560,13.71924,13.71124,13.72524,1480361400,0,-0.14,-0.1,13.71119,-80.5,1
6,59771220,1182269242,USDZAR,0,1,1480361460,13.71119,13.70319,13.71719,1480363020,1,-0.14,-0.1,13.7191,79.1,1
6,59771221,1182269242,USDZAR,0,1,1480363080,13.7177,13.7097,13.7237,1480363320,1,-0.14,-0.1,13.73594,182.4,1
6,59771222,1182269242,USDZAR,0,1,1480363380,13.73684,13.72884,13.74284,1480363980,1,-0.14,-0.1,13.74369,68.5,1
6,59771223,1182269242,USDZAR,0,1,1480364040,13.74967,13.74167,13.75567,1480366080,0,-0.14,-0.1,13.74161,-80.6,1
6,59771224,1182269242,USDZAR,0,1,1480366140,13.74193,13.73393,13.74793,1480368780,1,-0.14,-0.1,13.74835,64.2,1
6,59771225,1182269242,USDZAR,0,1,1480368840,13.76219,13.75419,13.76819,1480369080,0,-0.14,-0.1,13.7541,-80.9,1
6,59771226,1182269242,USDZAR,0,1,1480369140,13.7575,13.7495,13.7635,1480369200,1,-0.14,-0.1,13.76483,73.3,1
6,59771227,1182269242,USDZAR,0,1,1480369260,13.76483,13.75683,13.77083,1480369980,1,-0.14,-0.1,13.77407,92.4,1
6,59771228,1182269242,USDZAR,0,1,1480370040,13.77505,13.76705,13.78105,1480370100,1,-0.14,-0.1,13.78111,60.6,1
6,59771229,1182269242,USDZAR,0,1,1480370160,13.7827,13.7747,13.7887,1480370760,0,-0.14,-0.1,13.77401,-86.9,1
6,59771230,1182269242,USDZAR,0,1,1480370820,13.7849,13.7769,13.7909,1480370880,1,-0.14,-0.1,13.7987,138.0,1
6,59771231,1182269242,USDZAR,0,1,1480370940,13.7995,13.7915,13.8055,1480373880,1,-0.14,-0.1,13.8062,67.0,1
6,59771232,1182269242,USDZAR,0,1,1480373940,13.8026,13.7946,13.8086,1480374660,0,-0.14,-0.1,13.78507,-175.3,1
6,59771233,1182269242,USDZAR,0,1,1480374780,13.79023,13.78223,13.79623,1480376040,0,-0.14,-0.1,13.7797,-105.3,1
6,59771234,1182269242,USDZAR,0,1,1480376100,13.7768,13.7688,13.7828,1480376160,0,-0.14,-0.1,13.75927,-175.3,1
6,59771235,1182269242,USDZAR,0,1,1480376220,13.7617,13.7537,13.7677,1480376340,0,-0.14,-0.1,13.7514,-103.0,1
6,59771236,1182269242,USDZAR,0,1,1480376460,13.75143,13.74343,13.75743,1480376580,1,-0.14,-0.1,13.75785,64.2,1
6,59771237,1182269242,USDZAR,0,1,1480376640,13.75521,13.74721,13.76121,1480377600,1,-0.14,-0.1,13.76597,107.6,1
6,59771238,1182269242,USDZAR,0,1,1480377660,13.76945,13.76145,13.77545,1480377780,1,-0.14,-0.1,13.78106,116.1,1
6,59771239,1182269242,USDZAR,0,1,1480377840,13.78095,13.77295,13.78695,1480378800,1,-0.14,-0.1,13.80047,195.2,1
6,59771240,1182269242,USDZAR,0,1,1480378860,13.80033,13.79233,13.80633,1480379520,1,-0.14,-0.1,13.80976,94.3,1
6,59771241,1182269242,USDZAR,0,1,1480379580,13.80983,13.80183,13.81583,1480379820,1,-0.14,-0.1,13.816,61.7,1
6,59771242,1182269242,USDZAR,0,1,1480379880,13.8167,13.8087,13.8227,1480380420,1,-0.14,-0.1,13.8246,79.0,1
6,59771243,1182269242,USDZAR,0,1,1480380480,13.8236,13.8156,13.8296,1480381380,1,-0.14,-0.1,13.83082,72.2,1
6,59771244,1182269242,USDZAR,0,1,1480381440,13.83202,13.82402,13.83802,1480382160,0,-0.14,-0.1,13.81763,-143.9,1
6,59771245,1182269242,USDZAR,0,1,1480382220,13.8248,13.8168,13.8308,1480383240,1,-0.14,-0.1,13.8397,149.0,1
6,59771246,1182269242,USDZAR,0,1,1480383300,13.84505,13.83705,13.85105,1480383360,1,-0.14,-0.1,13.8645,194.5,1
6,59771247,1182269242,USDZAR,0,1,1480383420,13.85456,13.84656,13.86056,1480383600,1,-0.14,-0.1,13.8619,73.4,1
6,59771248,1182269242,USDZAR,0,1,1480383660,13.86032,13.85232,13.86632,1480383720,1,-0.14,-0.1,13.8699,95.8,1
6,59771249,1182269242,USDZAR,0,1,1480383780,13.86501,13.85701,13.87101,1480383960,0,-0.14,-0.1,13.85063,-143.8,1
6,59771250,1182269242,USDZAR,0,1,1480384020,13.85372,13.84572,13.85972,1480384080,1,-0.14,-0.1,13.86468,109.6,1
6,59771251,1182269242,USDZAR,0,1,1480384140,13.8639,13.8559,13.8699,1480384320,1,-0.14,-0.1,13.8702,63.0,1
6,59771252,1182269242,USDZAR,0,1,1480384380,13.8671,13.8591,13.8731,1480384920,0,-0.14,-0.1,13.84603,-210.7,1
6,59771253,1182269242,USDZAR,0,1,1480384980,13.84898,13.84098,13.85498,1480385160,0,-0.14,-0.1,13.83517,-138.1,1
6,59771254,1182269242,USDZAR,0,1,1480385220,13.82548,13.81748,13.83148,1480385520,1,-0.14,-0.1,13.836,105.2,1
6,59771255,1182269242,USDZAR,0,1,1480385580,13.8498,13.8418,13.8558,1480385700,1,-0.14,-0.1,13.8599,101.0,1
6,59771256,1182269242,USDZAR,0,1,1480385760,13.8599,13.8519,13.8659,1480386180,1,-0.14,-0.1,13.8666,67.0,1
6,59771257,1182269242,USDZAR,0,1,1480386240,13.86601,13.85801,13.87201,1480386720,0,-0.14,-0.1,13.85437,-116.4,1
6,59771258,1182269242,USDZAR,0,1,1480386780,13.85872,13.85072,13.86472,1480386840,1,-0.14,-0.1,13.87568,169.6,1
6,59771259,1182269242,USDZAR,0,1,1480386900,13.88198,13.87398,13.88798,1480387380,0,-0.14,-0.1,13.85985,-221.3,1
6,59771260,1182269242,USDZAR,0,1,1480387440,13.85987,13.85187,13.86587,1480388160,0,-0.14,-0.1,13.84155,-183.2,1
6,59771261,1182269242,USDZAR,0,1,1480388220,13.83665,13.82865,13.84265,1480388400,1,-0.14,-0.1,13.8459,92.5,1
6,59771262,1182269242,USDZAR,0,1,1480388460,13.84494,13.83694,13.85094,1480388760,0,-0.14,-0.1,13.83501,-99.3,1
6,59771263,1182269242,USDZAR,0,1,1480388820,13.84333,13.83533,13.84933,1480390500,1,-0.14,-0.1,13.85,66.7,1
6,59771264,1182269242,USDZAR,0,1,1480390560,13.8488,13.8408,13.8548,1480390680,1,-0.14,-0.1,13.8706,218.0,1
6,59771265,1182269242,USDZAR,0,1,1480390740,13.87969,13.87169,13.88569,1480391040,1,-0.14,-0.1,13.8895,98.1,1
6,59771266,1182269242,USDZAR,0,1,1480391100,13.88762,13.87962,13.89362,1480391220,1,-0.14,-0.1,13.8983,106.8,1
6,59771267,1182269242,USDZAR,0,1,1480391280,13.90663,13.89863,13.91263,1480391340,1,-0.14,-0.1,13.92143,148.0,1
6,59771268,1182269242,USDZAR,0,1,1480391400,13.906,13.898,13.912,1480391520,1,-0.14,-0.1,13.91724,112.4,1
6,59771269,1182269242,USDZAR,0,1,1480391580,13.91221,13.90421,13.91821,1480391880,1,-0.14,-0.1,13.91978,75.7,1
6,59771270,1182269242,USDZAR,0,1,1480391940,13.93921,13.93121,13.94521,1480392000,1,-0.14,-0.1,13.94586,66.5,1
6,59771271,1182269242,USDZAR,0,1,1480392060,13.94655,13.93855,13.95255,1480392240,0,-0.14,-0.1,13.9306,-159.5,1
6,59771272,1182269242,USDZAR,0,1,1480392300,13.93978,13.93178,13.94578,1480392420,1,-0.14,-0.1,13.94786,80.8,1
6,59771273,1182269242,USDZAR,0,1,1480392480,13.95191,13.94391,13.95791,1480392720,1,-0.14,-0.1,13.9648,128.9,1
6,59771274,1182269242,USDZAR,0,1,1480392780,13.966,13.958,13.972,1480392900,1,-0.14,-0.1,13.97262,66.2,1
6,59771275,1182269242,USDZAR,0,1,1480392960,13.9739,13.9659,13.9799,1480393320,0,-0.14,-0.1,13.96555,-83.5,1
6,59771276,1182269242,USDZAR,0,1,1480393380,13.9679,13.9599,13.9739,1480393440,0,-0.14,-0.1,13.9573,-106.0,1
6,59771277,1182269242,USDZAR,0,1,1480393500,13.9576,13.9496,13.9636,1480393740,1,-0.14,-0.1,13.965,74.0,1
6,59771278,1182269242,USDZAR,0,1,1480393800,13.96508,13.95708,13.97108,1480393920,0,-0.14,-0.1,13.9556,-94.8,1
6,59771279,1182269242,USDZAR,0,1,1480393980,13.9692,13.9612,13.9752,1480394100,1,-0.14,-0.1,13.98406,148.6,1
6,59771280,1182269242,USDZAR,0,1,1480394160,13.97315,13.96515,13.97915,1480394520,1,-0.14,-0.1,13.9815,83.5,1
6,59771281,1182269242,USDZAR,0,1,1480394580,13.97662,13.96862,13.98262,1480394640,1,-0.14,-0.1,14.00071,240.9,1
6,59771282,1182269242,USDZAR,0,1,1480394700,13.98665,13.97865,13.99265,1480394760,1,-0.14,-0.1,13.9952,85.5,1
6,59771283,1182269242,USDZAR,0,1,1480394820,13.99946,13.99146,14.00546,1480395180,0,-0.14,-0.1,13.98555,-139.1,1
6,59771284,1182269242,USDZAR,0,1,1480395240,13.9856,13.9776,13.9916,1480395540,0,-0.14,-0.1,13.97497,-106.3,1
6,59771285,1182269242,USDZAR,0,1,1480395600,13.97602,13.96802,13.98202,1480396080,1,-0.14,-0.1,13.98387,78.5,1
6,59771286,1182269242,USDZAR,0,1,1480396140,13.99165,13.98365,13.99765,1480396200,0,-0.14,-0.1,13.97353,-181.2,1
6,59771287,1182269242,USDZAR,0,1,1480396260,13.97287,13.96487,13.97887,1480396320,0,-0.14,-0.1,13.96384,-90.3,1
6,59771288,1182269242,USDZAR,0,1,1480396380,13.96238,13.95438,13.96838,1480396560,0,-0.14,-0.1,13.9456,-167.8,1
6,59771289,1182269242,USDZAR,0,1,1480396620,13.94952,13.94152,13.95552,1480396800,1,-0.14,-0.1,13.95691,73.9,1
6,59771290,1182269242,USDZAR,0,1,1480396860,13.958,13.95,13.964,1480396980,1,-0.14,-0.1,13.96867,106.7,1
6,59771291,1182269242,USDZAR,0,1,1480397040,13.98087,13.97287,13.98687,1480397160,0,-0.14,-0.1,13.96983,-110.4,1
6,59771292,1182269242,USDZAR,0,1,1480397220,13.96231,13.95431,13.96831,1480397280,0,-0.14,-0.1,13.952,-103.1,1
6,59771293,1182269242,USDZAR,0,1,1480397340,13.94923,13.94123,13.95523,1480397460,0,-0.14,-0.1,13.94098,-82.5,1
6,59771294,1182269242,USDZAR,0,1,1480397520,13.93962,13.93162,13.94562,1480398060,1,-0.14,-0.1,13.94661,69.9,1
6,59771295,1182269242,USDZAR,0,1,1480398120,13.93983,13.93183,13.94583,1480398540,0,-0.14,-0.1,13.9282,-116.3,1
6,59771296,1182269242,USDZAR,0,1,1480398600,13.92733,13.91933,13.93333,1480398660,0,-0.14,-0.1,13.91826,-90.7,1
6,59771297,1182269242,USDZAR,0,1,1480398720,13.90576,13.89776,13.91176,1480399140,1,-0.14,-0.1,13.91446,87.0,1
6,59771298,1182269242,USDZAR,0,1,1480399200,13.91448,13.90648,13.92048,1480399260,0,-0.14,-0.1,13.90549,-89.9,1
6,59771299,1182269242,USDZAR,0,1,1480399320,13.9048,13.8968,13.9108,1480399560,1,-0.14,-0.1,13.91356,87.6,1
6,59771300,1182269242,USDZAR,0,1,1480399620,13.90722,13.89922,13.91322,1480399920,0,-0.14,-0.1,13.8904,-168.2,1
6,59771301,1182269242,USDZAR,0,1,1480399980,13.8895,13.8815,13.8955,1480400280,1,-0.14,-0.1,13.9093,198.0,1
6,59771302,1182269242,USDZAR,0,1,1480400340,13.92391,13.91591,13.92991,1480400520,0,-0.14,-0.1,13.91384,-100.7,1
6,59771303,1182269242,USDZAR,0,1,1480400580,13.92586,13.91786,13.93186,1480400880,1,-0.14,-0.1,13.93342,75.6,1
6,59771304,1182269242,USDZAR,0,1,1480400940,13.95131,13.94331,13.95731,1480401240,1,-0.14,-0.1,13.95918,78.7,1
6,59771305,1182269242,USDZAR,0,1,1480401300,13.95392,13.94592,13.95992,1480401780,1,-0.14,-0.1,13.96518,112.6,1
6,59771306,1182269242,USDZAR,0,1,1480401840,13.96629,13.95829,13.97229,1480401900,1,-0.14,-0.1,13.98377,174.8,1
6,59771307,1182269242,USDZAR,0,1,1480401960,13.9867,13.9787,13.9927,1480402020,0,-0.14,-0.1,13.97028,-164.2,1
6,59771308,1182269242,USDZAR,0,1,1480402080,13.97027,13.96227,13.97627,1480402200,0,-0.14,-0.1,13.9609,-93.7,1
6,59771309,1182269242,USDZAR,0,1,1480402260,13.96502,13.95702,13.97102,1480402620,1,-0.14,-0.1,13.97188,68.6,1
6,59771310,1182269242,USDZAR,0,1,1480402680,13.97377,13.96577,13.97977,1480402800,1,-0.14,-0.1,13.98455,107.8,1
6,59771311,1182269242,USDZAR,0,1,1480402860,13.99637,13.98837,14.00237,1480402920,1,-0.14,-0.1,14.00601,96.4,1
6,59771312,1182269242,USDZAR,0,1,1480402980,14.00697,13.99897,14.01297,1480403220,0,-0.14,-0.1,13.9978,-91.7,1
6,59771313,1182269242,USDZAR,0,1,1480403280,14.0014,13.9934,14.0074,1480403340,1,-0.14,-0.1,14.02791,265.1,1
6,59771314,1182269242,USDZAR,0,1,1480403400,14.0209,14.0129,14.0269,1480404000,1,-0.14,-0.1,14.0328,119.0,1
6,59771315,1182269242,USDZAR,0,1,1480404060,14.04,14.032,14.046,1480404180,1,-0.14,-0.1,14.0514,114.0,1
6,59771316,1182269242,USDZAR,0,1,1480404240,14.06042,14.05242,14.06642,1480404300,1,-0.14,-0.1,14.06983,94.1,1
6,59771317,1182269242,USDZAR,0,1,1480404360,14.0679,14.0599,14.0739,1480404420,0,-0.14,-0.1,14.05782,-100.8,1
6,59771318,1182269242,USDZAR,0,1,1480404480,14.04899,14.04099,14.05499,1480404660,1,-0.14,-0.1,14.07528,262.9,1
6,59771319,1182269242,USDZAR,0,1,1480404720,14.0758,14.0678,14.0818,1480404840,0,-0.14,-0.1,14.0598,-160.0,1
6,59771320,1182269242,USDZAR,0,1,1480404900,14.0481,14.0401,14.0541,1480404960,1,-0.14,-0.1,14.05488,67.8,1
6,59771321,1182269242,USDZAR,0,1,1480405020,14.05326,14.04526,14.05926,1480405200,0,-0.14,-0.1,14.0451,-81.6,1
6,59771322,1182269242,USDZAR,0,1,1480405260,14.04926,14.04126,14.05526,1480405620,0,-0.14,-0.1,14.00695,-423.1,1
6,59771323,1182269242,USDZAR,0,1,1480405680,14.0127,14.0047,14.0187,1480405740,1,-0.14,-0.1,14.02185,91.5,1
6,59771324,1182269242,USDZAR,0,1,1480405800,13.98942,13.98142,13.99542,1480405920,1,-0.14,-0.1,13.99551,60.9,1
6,59771325,1182269242,USDZAR,0,1,1480405980,13.9993,13.9913,14.0053,1480406100,0,-0.14,-0.1,13.9792,-201.0,1
6,59771326,1182269242,USDZAR,0,1,1480406160,13.97697,13.96897,13.98297,1480406400,0,-0.14,-0.1,13.96619,-107.8,1
6,59771327,1182269242,USDZAR,0,1,1480406460,13.9802,13.9722,13.9862,1480406580,0,-0.14,-0.1,13.96149,-187.1,1
6,59771328,1182269242,USDZAR,0,1,1480406640,13.9555,13.9475,13.9615,1480406700,0,-0.14,-0.1,13.9474,-81.0,1
6,59771329,1182269242,USDZAR,0,1,1480406760,13.95075,13.94275,13.95675,1480406880,1,-0.14,-0.1,13.98904,382.9,1
6,59771330,1182269242,USDZAR,0,1,1480406940,13.98829,13.98029,13.99429,1480407000,1,-0.14,-0.1,13.99899,107.0,1
6,59771331,1182269242,USDZAR,0,1,1480407060,13.99485,13.98685,14.00085,1480407300,0,-0.14,-0.1,13.97267,-221.8,1
6,59771332,1182269242,USDZAR,0,1,1480407360,13.9612,13.9532,13.9672,1480407720,1,-0.14,-0.1,13.97435,131.5,1
6,59771333,1182269242,USDZAR,0,1,1480407780,13.97705,13.96905,13.98305,1480407840,1,-0.14,-0.1,13.9845,74.5,1
6,59771334,1182269242,USDZAR,0,1,1480407900,13.9849,13.9769,13.9909,1480407960,0,-0.14,-0.1,13.9693,-156.0,1
6,59771335,1182269242,USDZAR,0,1,1480408020,13.97417,13.96617,13.98017,1480408140,1,-0.14,-0.1,13.9825,83.3,1
6,59771336,1182269242,USDZAR,0,1,1480408200,14.00481,13.99681,14.01081,1480408320,1,-0.14,-0.1,14.0396,347.9,1
6,59771337,1182269242,USDZAR,0,1,1480408380,14.00335,13.99535,14.00935,1480408440,1,-0.14,-0.1,14.0144,110.5,1
6,59771338,1182269242,USDZAR,0,1,1480408500,14.01188,14.00388,14.01788,1480408680,0,-0.14,-0.1,13.98421,-276.7,1
6,59771339,1182269242,USDZAR,0,1,1480408740,13.98214,13.97414,13.98814,1480409040,1,-0.14,-0.1,13.99184,97.0,1
6,59771340,1182269242,USDZAR,0,1,1480409100,13.99229,13.98429,13.99829,1480409220,1,-0.14,-0.1,14.00482,125.3,1
6,59771341,1182269242,USDZAR,0,1,1480409280,14.0008,13.9928,14.0068,1480409520,0,-0.14,-0.1,13.9884,-124.0,1
6,59771342,1182269242,USDZAR,0,1,1480409580,13.9837,13.9757,13.9897,1480409700,1,-0.14,-0.1,13.9898,61.0,1
6,59771343,1182269242,USDZAR,0,1,1480409760,13.98339,13.97539,13.98939,1480410420,1,-0.14,-0.1,13.99516,117.7,1
6,59771344,1182269242,USDZAR,0,1,1480410480,13.99407,13.98607,14.00007,1480410720,0,-0.14,-0.1,13.97171,-223.6,1
