broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828088,2752615063,USDZAR,0,2,1575862260,14.65023,14.64523,14.65623,1575862500,1,-0.28,-0.2,14.65623,120.0,1
6,42828089,2752615063,USDZAR,0,1,1575862560,14.65043,14.64543,14.65643,1575862740,1,-0.14,-0.1,14.65673,63.0,1
6,42828090,2752615063,USDZAR,0,1,1575862800,14.65743,14.65243,14.66343,1575863040,1,-0.14,-0.1,14.66383,64.0,1
6,42828091,2752615063,USDZAR,0,1,1575863100,14.66433,14.65933,14.67033,1575864000,0,-0.14,-0.1,14.65723,-71.0,1
6,42828092,2752615063,USDZAR,0,2,1575864060,14.65713,14.65213,14.66313,1575864600,0,-0.28,-0.2,14.65093,-124.0,1
6,42828093,2752615063,USDZAR,0,4,1575864660,14.65182,14.64682,14.65782,1575864900,0,-0.56,-0.4,14.64673,-203.6,1
6,42828094,2752615063,USDZAR,0,8,1575864960,14.64613,14.64113,14.65213,1575865500,0,-1.12,-0.8,14.63872,-592.8,1
6,42828095,2752615063,USDZAR,0,16,1575865560,14.63982,14.63482,14.64582,1575867300,1,-2.24,-1.6,14.64769,1259.2,1
6,42828096,2752615063,USDZAR,0,1,1575867360,14.64673,14.64173,14.65273,1575868140,0,-0.14,-0.1,14.63608,-106.5,1
6,42828097,2752615063,USDZAR,0,2,1575868200,14.62564,14.62064,14.63164,1575868620,0,-0.28,-0.2,14.60913,-330.2,1
6,42828098,2752615063,USDZAR,0,4,1575868680,14.62023,14.61523,14.62623,1575868920,0,-0.56,-0.4,14.61413,-244.0,1
6,42828099,2752615063,USDZAR,0,8,1575868980,14.61483,14.60983,14.62083,1575869580,1,-1.12,-0.8,14.62333,680.0,1
6,42828100,2752615063,USDZAR,0,1,1575869640,14.62283,14.61783,14.62883,1575870240,1,-0.14,-0.1,14.62943,66.0,1
6,42828101,2752615063,USDZAR,0,1,1575870300,14.62473,14.61973,14.63073,1575870600,0,-0.14,-0.1,14.61853,-62.0,1
6,42828102,2752615063,USDZAR,0,2,1575870660,14.61833,14.61333,14.62433,1575870780,1,-0.28,-0.2,14.62522,137.8,1
6,42828103,2752615063,USDZAR,0,1,1575870840,14.62463,14.61963,14.63063,1575871080,1,-0.14,-0.1,14.63578,111.5,1
6,42828104,2752615063,USDZAR,0,1,1575871140,14.63163,14.62663,14.63763,1575872220,1,-0.14,-0.1,14.63793,63.0,1
6,42828105,2752615063,USDZAR,0,1,1575872280,14.64003,14.63503,14.64603,1575872640,0,-0.14,-0.1,14.63343,-66.0,1
6,42828106,2752615063,USDZAR,0,2,1575872700,14.63372,14.62872,14.63972,1575872760,0,-0.28,-0.2,14.62833,-107.8,1
6,42828107,2752615063,USDZAR,0,4,1575872820,14.62913,14.62413,14.63513,1575874080,0,-0.56,-0.4,14.62373,-216.0,1
6,42828108,2752615063,USDZAR,0,8,1575874140,14.62503,14.62003,14.63103,1575874560,0,-1.12,-0.8,14.61903,-480.0,1
6,42828109,2752615063,USDZAR,0,16,1575874620,14.62023,14.61523,14.62623,1575875460,1,-2.24,-1.6,14.62706,1092.8,1
6,42828110,2752615063,USDZAR,0,1,1575875520,14.62744,14.62244,14.63344,1575877200,0,-0.14,-0.1,14.62023,-72.1,1
6,42828111,2752615063,USDZAR,0,2,1575877260,14.61753,14.61253,14.62353,1575877320,0,-0.28,-0.2,14.61163,-118.0,1
6,42828112,2752615063,USDZAR,0,4,1575877380,14.60982,14.60482,14.61582,1575877860,0,-0.56,-0.4,14.60383,-239.6,1
6,42828113,2752615063,USDZAR,0,8,1575877920,14.60493,14.59993,14.61093,1575878040,1,-1.12,-0.8,14.61113,496.0,1
6,42828114,2752615063,USDZAR,0,1,1575878100,14.60973,14.60473,14.61573,1575879360,0,-0.14,-0.1,14.60473,-50.0,1
6,42828115,2752615063,USDZAR,0,2,1575879420,14.60473,14.59973,14.61073,1575879780,1,-0.28,-0.2,14.61753,256.0,1
6,42828116,2752615063,USDZAR,0,1,1575879840,14.62183,14.61683,14.62783,1575880920,0,-0.14,-0.1,14.61613,-57.0,1
6,42828117,2752615063,USDZAR,0,2,1575880980,14.61502,14.61002,14.62102,1575881460,0,-0.28,-0.2,14.60713,-157.8,1
6,42828118,2752615063,USDZAR,0,4,1575881520,14.60553,14.60053,14.61153,1575883020,0,-0.56,-0.4,14.59953,-240.0,1
6,42828119,2752615063,USDZAR,0,8,1575883080,14.60043,14.59543,14.60643,1575883140,0,-1.12,-0.8,14.59323,-576.0,1
6,42828120,2752615063,USDZAR,0,16,1575883200,14.58973,14.58473,14.59573,1575885420,0,-2.24,-1.6,14.58353,-992.0,1
6,42828121,2752615063,USDZAR,0,32,1575885480,14.58353,14.57853,14.58953,1575885660,0,-4.48,-3.2,14.57739,-1964.8,1
6,42828122,2752615063,USDZAR,0,32,1575885720,14.57693,14.57193,14.58293,1575885960,1,-4.48,-3.2,14.58452,2428.8,1
6,42828123,2752615063,USDZAR,0,1,1575886020,14.58663,14.58163,14.59263,1575887160,0,-0.14,-0.1,14.58053,-61.0,1
6,42828124,2752615063,USDZAR,0,2,1575887220,14.57943,14.57443,14.58543,1575887760,0,-0.28,-0.2,14.57443,-100.0,1
6,42828125,2752615063,USDZAR,0,4,1575887820,14.57473,14.56973,14.58073,1575888000,1,-0.56,-0.4,14.60373,1160.0,1
6,42828126,2752615063,USDZAR,0,1,1575888060,14.62823,14.62323,14.63423,1575888120,0,-0.14,-0.1,14.62203,-62.0,1
6,42828127,2752615063,USDZAR,0,2,1575888180,14.61733,14.61233,14.62333,1575888300,1,-0.28,-0.2,14.62413,136.0,1
6,42828128,2752615063,USDZAR,0,1,1575888360,14.62432,14.61932,14.63032,1575888960,1,-0.14,-0.1,14.6373,129.8,1
6,42828129,2752615063,USDZAR,0,1,1575889020,14.63451,14.62951,14.64051,1575889440,0,-0.14,-0.1,14.62893,-55.8,1
6,42828130,2752615063,USDZAR,0,2,1575889500,14.62912,14.62412,14.63512,1575889800,1,-0.28,-0.2,14.63734,164.4,1
6,42828131,2752615063,USDZAR,0,1,1575889860,14.64139,14.63639,14.64739,1575890040,1,-0.14,-0.1,14.64988,84.9,1
6,42828132,2752615063,USDZAR,0,1,1575890100,14.64693,14.64193,14.65293,1575890160,1,-0.14,-0.1,14.65673,98.0,1
6,42828133,2752615063,USDZAR,0,1,1575890220,14.65856,14.65356,14.66456,1575890460,1,-0.14,-0.1,14.67273,141.7,1
6,42828134,2752615063,USDZAR,0,1,1575890520,14.67346,14.66846,14.67946,1575891420,1,-0.14,-0.1,14.68373,102.7,1
6,42828135,2752615063,USDZAR,0,1,1575891480,14.68392,14.67892,14.68992,1575892560,0,-0.14,-0.1,14.67223,-116.9,1
6,42828136,2752615063,USDZAR,0,2,1575892620,14.67026,14.66526,14.67626,1575892920,1,-0.28,-0.2,14.67676,130.0,1
6,42828137,2752615063,USDZAR,0,1,1575892980,14.67716,14.67216,14.68316,1575893340,0,-0.14,-0.1,14.67023,-69.3,1
6,42828138,2752615063,USDZAR,0,2,1575893400,14.66933,14.66433,14.67533,1575893520,0,-0.28,-0.2,14.66382,-110.2,1
6,42828139,2752615063,USDZAR,0,4,1575893580,14.66393,14.65893,14.66993,1575893940,0,-0.56,-0.4,14.65686,-282.8,1
6,42828140,2752615063,USDZAR,0,8,1575894000,14.65693,14.65193,14.66293,1575894660,1,-1.12,-0.8,14.66476,626.4,1
6,42828141,2752615063,USDZAR,0,1,1575894720,14.66563,14.66063,14.67163,1575896040,1,-0.14,-0.1,14.67863,130.0,1
6,42828142,2752615063,USDZAR,0,1,1575896100,14.67893,14.67393,14.68493,1575896280,0,-0.14,-0.1,14.67276,-61.7,1
6,42828143,2752615063,USDZAR,0,2,1575896340,14.67293,14.66793,14.67893,1575897180,1,-0.28,-0.2,14.68106,162.6,1
6,42828144,2752615063,USDZAR,0,1,1575897240,14.68225,14.67725,14.68825,1575902520,0,-0.14,-0.1,14.67673,-55.2,1
6,42828145,2752615063,USDZAR,0,2,1575902580,14.67533,14.67033,14.68133,1575905340,0,-0.28,-0.2,14.67023,-102.0,1
6,42828146,2752615063,USDZAR,0,4,1575905400,14.67106,14.66606,14.67706,1575905640,0,-0.56,-0.4,14.66523,-233.2,1
6,42828147,2752615063,USDZAR,0,8,1575905700,14.66523,14.66023,14.67123,1575907020,1,-1.12,-0.8,14.67333,648.0,1
6,42828148,2752615063,USDZAR,0,1,1575907080,14.67193,14.66693,14.67793,1575910020,0,-0.14,-0.1,14.66643,-55.0,1
6,42828149,2752615063,USDZAR,0,2,1575910080,14.66663,14.66163,14.67263,1575924300,1,-0.28,-0.2,14.67296,126.6,1
6,42828150,2752615063,USDZAR,0,1,1575924360,14.67553,14.67053,14.68153,1575924540,0,-0.14,-0.1,14.66556,-99.7,1
6,42828151,2752615063,USDZAR,0,2,1575924600,14.66816,14.66316,14.67416,1575925320,0,-0.28,-0.2,14.66153,-132.6,1
6,42828152,2752615063,USDZAR,0,4,1575925380,14.66169,14.65669,14.66769,1575937320,1,-0.56,-0.4,14.66826,262.8,1
6,42828153,2752615063,USDZAR,0,1,1575937380,14.66616,14.66116,14.67216,1575939480,0,-0.14,-0.1,14.66113,-50.3,1
6,42828154,2752615063,USDZAR,0,2,1575939540,14.66108,14.65608,14.66708,1575940560,0,-0.28,-0.2,14.65375,-146.6,1
6,42828155,2752615063,USDZAR,0,4,1575940620,14.65459,14.64959,14.66059,1575940680,0,-0.56,-0.4,14.64883,-230.4,1
6,42828156,2752615063,USDZAR,0,8,1575940740,14.64748,14.64248,14.65348,1575942060,1,-1.12,-0.8,14.65428,544.0,1
6,42828157,2752615063,USDZAR,0,1,1575942120,14.65621,14.65121,14.66221,1575943320,1,-0.14,-0.1,14.66223,60.2,1
6,42828158,2752615063,USDZAR,0,1,1575943380,14.66103,14.65603,14.66703,1575943920,0,-0.14,-0.1,14.65193,-91.0,1
6,42828159,2752615063,USDZAR,0,2,1575943980,14.65238,14.64738,14.65838,1575945540,0,-0.28,-0.2,14.64133,-221.0,1
6,42828160,2752615063,USDZAR,0,4,1575945600,14.64302,14.63802,14.64902,1575945840,0,-0.56,-0.4,14.63763,-215.6,1
6,42828161,2752615063,USDZAR,0,8,1575945900,14.63782,14.63282,14.64382,1575946380,0,-1.12,-0.8,14.63142,-512.0,1
6,42828162,2752615063,USDZAR,0,16,1575946440,14.63082,14.62582,14.63682,1575946740,1,-2.24,-1.6,14.6391,1324.8,1
6,42828163,2752615063,USDZAR,0,1,1575946800,14.64033,14.63533,14.64633,1575947100,1,-0.14,-0.1,14.64983,95.0,1
6,42828164,2752615063,USDZAR,0,1,1575947160,14.64523,14.64023,14.65123,1575947400,0,-0.14,-0.1,14.63883,-64.0,1
6,42828165,2752615063,USDZAR,0,2,1575947460,14.63884,14.63384,14.64484,1575947760,0,-0.28,-0.2,14.63233,-130.2,1
6,42828166,2752615063,USDZAR,0,4,1575947820,14.63353,14.62853,14.63953,1575948360,1,-0.56,-0.4,14.64193,336.0,1
6,42828167,2752615063,USDZAR,0,1,1575948420,14.64453,14.63953,14.65053,1575948660,1,-0.14,-0.1,14.65153,70.0,1
6,42828168,2752615063,USDZAR,0,1,1575948720,14.65276,14.64776,14.65876,1575948900,0,-0.14,-0.1,14.64523,-75.3,1
6,42828169,2752615063,USDZAR,0,2,1575948960,14.64513,14.64013,14.65113,1575949680,0,-0.28,-0.2,14.62943,-314.0,1
6,42828170,2752615063,USDZAR,0,4,1575949740,14.62773,14.62273,14.63373,1575949920,1,-0.56,-0.4,14.64393,648.0,1
6,42828171,2752615063,USDZAR,0,1,1575949980,14.63283,14.62783,14.63883,1575950220,1,-0.14,-0.1,14.64153,87.0,1
6,42828172,2752615063,USDZAR,0,1,1575950280,14.63668,14.63168,14.64268,1575950460,1,-0.14,-0.1,14.65207,153.9,1
6,42828173,2752615063,USDZAR,0,1,1575950520,14.64743,14.64243,14.65343,1575950580,1,-0.14,-0.1,14.65495,75.2,1
6,42828174,2752615063,USDZAR,0,1,1575950640,14.65912,14.65412,14.66512,1575951000,0,-0.14,-0.1,14.64653,-125.9,1
6,42828175,2752615063,USDZAR,0,2,1575951060,14.64553,14.64053,14.65153,1575951480,1,-0.28,-0.2,14.65277,144.8,1
6,42828176,2752615063,USDZAR,0,1,1575951540,14.65813,14.65313,14.66413,1575951660,1,-0.14,-0.1,14.66551,73.8,1
6,42828177,2752615063,USDZAR,0,1,1575951720,14.67033,14.66533,14.67633,1575952080,0,-0.14,-0.1,14.65703,-133.0,1
6,42828178,2752615063,USDZAR,0,2,1575952140,14.66853,14.66353,14.67453,1575952320,0,-0.28,-0.2,14.65983,-174.0,1
6,42828179,2752615063,USDZAR,0,4,1575952380,14.66726,14.66226,14.67326,1575953280,1,-0.56,-0.4,14.67413,274.8,1
6,42828180,2752615063,USDZAR,0,1,1575953340,14.67262,14.66762,14.67862,1575953460,1,-0.14,-0.1,14.68203,94.1,1
6,42828181,2752615063,USDZAR,0,1,1575953520,14.68726,14.68226,14.69326,1575953580,0,-0.14,-0.1,14.67573,-115.3,1
6,42828182,2752615063,USDZAR,0,2,1575953640,14.67356,14.66856,14.67956,1575953880,0,-0.28,-0.2,14.66763,-118.6,1
6,42828183,2752615063,USDZAR,0,4,1575953940,14.66733,14.66233,14.67333,1575954360,1,-0.56,-0.4,14.67363,252.0,1
6,42828184,2752615063,USDZAR,0,1,1575954420,14.67322,14.66822,14.67922,1575954900,1,-0.14,-0.1,14.68242,92.0,1
6,42828185,2752615063,USDZAR,0,1,1575954960,14.68693,14.68193,14.69293,1575955140,1,-0.14,-0.1,14.69343,65.0,1
6,42828186,2752615063,USDZAR,0,1,1575955200,14.70083,14.69583,14.70683,1575955920,1,-0.14,-0.1,14.70693,61.0,1
6,42828187,2752615063,USDZAR,0,1,1575955980,14.70773,14.70273,14.71373,1575956220,0,-0.14,-0.1,14.70093,-68.0,1
6,42828188,2752615063,USDZAR,0,2,1575956280,14.70072,14.69572,14.70672,1575956400,1,-0.28,-0.2,14.70866,158.8,1
6,42828189,2752615063,USDZAR,0,1,1575956460,14.70996,14.70496,14.71596,1575956640,1,-0.14,-0.1,14.71663,66.7,1
6,42828190,2752615063,USDZAR,0,1,1575956700,14.71816,14.71316,14.72416,1575956940,1,-0.14,-0.1,14.73064,124.8,1
6,42828191,2752615063,USDZAR,0,1,1575957000,14.73682,14.73182,14.74282,1575957060,0,-0.14,-0.1,14.73135,-54.7,1
6,42828192,2752615063,USDZAR,0,2,1575957120,14.73913,14.73413,14.74513,1575957240,0,-0.28,-0.2,14.73282,-126.2,1
6,42828193,2752615063,USDZAR,0,4,1575957300,14.73093,14.72593,14.73693,1575957480,1,-0.56,-0.4,14.73863,308.0,1
6,42828194,2752615063,USDZAR,0,1,1575957540,14.73786,14.73286,14.74386,1575957600,1,-0.14,-0.1,14.74872,108.6,1
6,42828195,2752615063,USDZAR,0,1,1575957660,14.75778,14.75278,14.76378,1575957840,1,-0.14,-0.1,14.76576,79.8,1
6,42828196,2752615063,USDZAR,0,1,1575957900,14.76963,14.76463,14.77563,1575958020,0,-0.14,-0.1,14.76023,-94.0,1
6,42828197,2752615063,USDZAR,0,2,1575958080,14.76243,14.75743,14.76843,1575958500,1,-0.28,-0.2,14.76853,122.0,1
6,42828198,2752615063,USDZAR,0,1,1575958560,14.76832,14.76332,14.77432,1575959100,0,-0.14,-0.1,14.76256,-57.6,1
6,42828199,2752615063,USDZAR,0,2,1575959160,14.76233,14.75733,14.76833,1575959520,0,-0.28,-0.2,14.75613,-124.0,1
6,42828200,2752615063,USDZAR,0,4,1575959580,14.75182,14.74682,14.75782,1575959640,1,-0.56,-0.4,14.76363,472.4,1
6,42828201,2752615063,USDZAR,0,1,1575959700,14.76296,14.75796,14.76896,1575960300,0,-0.14,-0.1,14.75513,-78.3,1
6,42828202,2752615063,USDZAR,0,2,1575960360,14.75606,14.75106,14.76206,1575960720,0,-0.28,-0.2,14.75063,-108.6,1
6,42828203,2752615063,USDZAR,0,4,1575960780,14.75598,14.75098,14.76198,1575960840,0,-0.56,-0.4,14.74893,-282.0,1
6,42828204,2752615063,USDZAR,0,8,1575960900,14.74486,14.73986,14.75086,1575961080,1,-1.12,-0.8,14.76023,1229.6,1
6,42828205,2752615063,USDZAR,0,1,1575961140,14.75993,14.75493,14.76593,1575961440,1,-0.14,-0.1,14.76617,62.4,1
6,42828206,2752615063,USDZAR,0,1,1575961500,14.76593,14.76093,14.77193,1575961800,1,-0.14,-0.1,14.77223,63.0,1
6,42828207,2752615063,USDZAR,0,1,1575961860,14.77345,14.76845,14.77945,1575961980,1,-0.14,-0.1,14.78481,113.6,1
6,42828208,2752615063,USDZAR,0,1,1575962040,14.78566,14.78066,14.79166,1575962520,0,-0.14,-0.1,14.77933,-63.3,1
6,42828209,2752615063,USDZAR,0,2,1575962580,14.77828,14.77328,14.78428,1575963000,1,-0.28,-0.2,14.78653,165.0,1
6,42828210,2752615063,USDZAR,0,1,1575963060,14.78793,14.78293,14.79393,1575963300,1,-0.14,-0.1,14.80439,164.6,1
6,42828211,2752615063,USDZAR,0,1,1575963360,14.79645,14.79145,14.80245,1575963420,1,-0.14,-0.1,14.80834,118.9,1
6,42828212,2752615063,USDZAR,0,1,1575963480,14.80573,14.80073,14.81173,1575963960,1,-0.14,-0.1,14.81323,75.0,1
6,42828213,2752615063,USDZAR,0,1,1575964020,14.81737,14.81237,14.82337,1575964080,0,-0.14,-0.1,14.80945,-79.2,1
6,42828214,2752615063,USDZAR,0,2,1575964140,14.81005,14.80505,14.81605,1575964320,1,-0.28,-0.2,14.81696,138.2,1
6,42828215,2752615063,USDZAR,0,1,1575964380,14.81523,14.81023,14.82123,1575965160,0,-0.14,-0.1,14.80969,-55.4,1
6,42828216,2752615063,USDZAR,0,2,1575965220,14.80903,14.80403,14.81503,1575965400,1,-0.28,-0.2,14.81553,130.0,1
6,42828217,2752615063,USDZAR,0,1,1575965460,14.81872,14.81372,14.82472,1575965700,0,-0.14,-0.1,14.81073,-79.9,1
6,42828218,2752615063,USDZAR,0,2,1575965760,14.81123,14.80623,14.81723,1575965880,0,-0.28,-0.2,14.80585,-107.6,1
6,42828219,2752615063,USDZAR,0,4,1575965940,14.80583,14.80083,14.81183,1575966360,0,-0.56,-0.4,14.79998,-234.0,1
6,42828220,2752615063,USDZAR,0,8,1575966420,14.80053,14.79553,14.80653,1575966600,1,-1.12,-0.8,14.81593,1232.0,1
6,42828221,2752615063,USDZAR,0,1,1575966660,14.81646,14.81146,14.82246,1575966720,0,-0.14,-0.1,14.80525,-112.1,1
6,42828222,2752615063,USDZAR,0,2,1575966780,14.80615,14.80115,14.81215,1575966840,0,-0.28,-0.2,14.79416,-239.8,1
6,42828223,2752615063,USDZAR,0,4,1575966900,14.79473,14.78973,14.80073,1575966960,0,-0.56,-0.4,14.78591,-352.8,1
6,42828224,2752615063,USDZAR,0,8,1575967020,14.78716,14.78216,14.79316,1575967080,0,-1.12,-0.8,14.77509,-965.6,1
6,42828225,2752615063,USDZAR,0,16,1575967140,14.77546,14.77046,14.78146,1575967260,1,-2.24,-1.6,14.78634,1740.8,1
6,42828226,2752615063,USDZAR,0,1,1575967320,14.78372,14.77872,14.78972,1575967440,1,-0.14,-0.1,14.7959,121.8,1
6,42828227,2752615063,USDZAR,0,1,1575967500,14.79871,14.79371,14.80471,1575967680,1,-0.14,-0.1,14.80565,69.4,1
6,42828228,2752615063,USDZAR,0,1,1575967740,14.80666,14.80166,14.81266,1575968400,1,-0.14,-0.1,14.81523,85.7,1
6,42828229,2752615063,USDZAR,0,1,1575968460,14.80527,14.80027,14.81127,1575968700,1,-0.14,-0.1,14.81213,68.6,1
6,42828230,2752615063,USDZAR,0,1,1575968760,14.81574,14.81074,14.82174,1575969180,1,-0.14,-0.1,14.8259,101.6,1
6,42828231,2752615063,USDZAR,0,1,1575969240,14.83092,14.82592,14.83692,1575969480,1,-0.14,-0.1,14.84303,121.1,1
6,42828232,2752615063,USDZAR,0,1,1575969540,14.84029,14.83529,14.84629,1575969660,0,-0.14,-0.1,14.83023,-100.6,1
6,42828233,2752615063,USDZAR,0,2,1575969720,14.83063,14.82563,14.83663,1575970320,1,-0.28,-0.2,14.83753,138.0,1
6,42828234,2752615063,USDZAR,0,1,1575970380,14.83403,14.82903,14.84003,1575970440,0,-0.14,-0.1,14.82766,-63.7,1
6,42828235,2752615063,USDZAR,0,2,1575970500,14.82976,14.82476,14.83576,1575970620,1,-0.28,-0.2,14.8387,178.8,1
6,42828236,2752615063,USDZAR,0,1,1575970680,14.84033,14.83533,14.84633,1575970800,0,-0.14,-0.1,14.83125,-90.8,1
6,42828237,2752615063,USDZAR,0,2,1575970860,14.83962,14.83462,14.84562,1575971160,0,-0.28,-0.2,14.83446,-103.2,1
6,42828238,2752615063,USDZAR,0,4,1575971220,14.83086,14.82586,14.83686,1575971340,1,-0.56,-0.4,14.83763,270.8,1
6,42828239,2752615063,USDZAR,0,1,1575971400,14.84453,14.83953,14.85053,1575971460,0,-0.14,-0.1,14.83854,-59.9,1
6,42828240,2752615063,USDZAR,0,2,1575971520,14.84083,14.83583,14.84683,1575972000,0,-0.28,-0.2,14.83473,-122.0,1
6,42828241,2752615063,USDZAR,0,4,1575972060,14.82535,14.82035,14.83135,1575972300,0,-0.56,-0.4,14.81613,-368.8,1
6,42828242,2752615063,USDZAR,0,8,1575972360,14.81423,14.80923,14.82023,1575972420,0,-1.12,-0.8,14.80893,-424.0,1
6,42828243,2752615063,USDZAR,0,16,1575972480,14.80843,14.80343,14.81443,1575972660,1,-2.24,-1.6,14.81485,1027.2,1
6,42828244,2752615063,USDZAR,0,1,1575972720,14.81953,14.81453,14.82553,1575972780,0,-0.14,-0.1,14.81396,-55.7,1
6,42828245,2752615063,USDZAR,0,2,1575972840,14.82353,14.81853,14.82953,1575972900,0,-0.28,-0.2,14.81646,-141.4,1
6,42828246,2752615063,USDZAR,0,4,1575972960,14.82463,14.81963,14.83063,1575973080,1,-0.56,-0.4,14.83229,306.4,1
6,42828247,2752615063,USDZAR,0,1,1575973140,14.82269,14.81769,14.82869,1575973320,1,-0.14,-0.1,14.8309,82.1,1
6,42828248,2752615063,USDZAR,0,1,1575973380,14.83243,14.82743,14.83843,1575973500,1,-0.14,-0.1,14.83863,62.0,1
6,42828249,2752615063,USDZAR,0,1,1575973560,14.83783,14.83283,14.84383,1575973860,1,-0.14,-0.1,14.84713,93.0,1
6,42828250,2752615063,USDZAR,0,1,1575973920,14.84603,14.84103,14.85203,1575974280,1,-0.14,-0.1,14.85213,61.0,1
6,42828251,2752615063,USDZAR,0,1,1575974340,14.84993,14.84493,14.85593,1575974820,1,-0.14,-0.1,14.85608,61.5,1
6,42828252,2752615063,USDZAR,0,1,1575974880,14.85983,14.85483,14.86583,1575975420,1,-0.14,-0.1,14.86593,61.0,1
6,42828253,2752615063,USDZAR,0,1,1575975480,14.86363,14.85863,14.86963,1575975540,0,-0.14,-0.1,14.85733,-63.0,1
6,42828254,2752615063,USDZAR,0,2,1575975600,14.85473,14.84973,14.86073,1575975720,1,-0.28,-0.2,14.86183,142.0,1
6,42828255,2752615063,USDZAR,0,1,1575975780,14.86083,14.85583,14.86683,1575975900,0,-0.14,-0.1,14.84893,-119.0,1
6,42828256,2752615063,USDZAR,0,2,1575975960,14.84593,14.84093,14.85193,1575976020,0,-0.28,-0.2,14.84003,-118.0,1
6,42828257,2752615063,USDZAR,0,4,1575976080,14.84532,14.84032,14.85132,1575976500,0,-0.56,-0.4,14.83742,-316.0,1
6,42828258,2752615063,USDZAR,0,8,1575976560,14.83853,14.83353,14.84453,1575977220,0,-1.12,-0.8,14.83207,-516.8,1
6,42828259,2752615063,USDZAR,0,16,1575977280,14.83192,14.82692,14.83792,1575979440,0,-2.24,-1.6,14.82663,-846.4,1
6,42828260,2752615063,USDZAR,0,32,1575979500,14.83019,14.82519,14.83619,1575979560,0,-4.48,-3.2,14.82463,-1779.2,1
6,42828261,2752615063,USDZAR,0,32,1575979620,14.82653,14.82153,14.83253,1575982560,0,-4.48,-3.2,14.81836,-2614.4,1
6,42828262,2752615063,USDZAR,0,32,1575982620,14.81793,14.81293,14.82393,1575983640,0,-4.48,-3.2,14.81215,-1849.6,1
6,42828263,2752615063,USDZAR,0,32,1575983700,14.81305,14.80805,14.81905,1575984120,0,-4.48,-3.2,14.80715,-1888.0,1
6,42828264,2752615063,USDZAR,0,32,1575984180,14.80483,14.79983,14.81083,1575984900,0,-4.48,-3.2,14.79793,-2208.0,1
6,42828265,2752615063,USDZAR,0,32,1575984960,14.79753,14.79253,14.80353,1575985140,0,-4.48,-3.2,14.78899,-2732.8,1
6,42828266,2752615063,USDZAR,0,32,1575985200,14.79016,14.78516,14.79616,1575987000,0,-4.48,-3.2,14.78463,-1769.6,1
6,42828267,2752615063,USDZAR,0,32,1575987060,14.78432,14.77932,14.79032,1575988980,0,-4.48,-3.2,14.77819,-1961.6,1
6,42828268,2752615063,USDZAR,0,32,1575989040,14.77859,14.77359,14.78459,1575989160,0,-4.48,-3.2,14.76696,-3721.6,1
6,42828269,2752615063,USDZAR,0,32,1575989220,14.77263,14.76763,14.77863,1575989520,0,-4.48,-3.2,14.76613,-2080.0,1
6,42828270,2752615063,USDZAR,0,32,1575989580,14.76654,14.76154,14.77254,1575990000,1,-4.48,-3.2,14.77583,2972.8,1
6,42828271,2752615063,USDZAR,0,1,1575990060,14.77513,14.77013,14.78113,1575990420,1,-0.14,-0.1,14.78273,76.0,1
6,42828272,2752615063,USDZAR,0,1,1575990480,14.78246,14.77746,14.78846,1575995640,1,-0.14,-0.1,14.78963,71.7,1
6,42828273,2752615063,USDZAR,0,1,1575995700,14.79143,14.78643,14.79743,1575996180,0,-0.14,-0.1,14.78465,-67.8,1
6,42828274,2752615063,USDZAR,0,2,1575996240,14.78403,14.77903,14.79003,1575997560,0,-0.28,-0.2,14.77783,-124.0,1
6,42828275,2752615063,USDZAR,0,4,1575997620,14.78143,14.77643,14.78743,1576001820,1,-0.56,-0.4,14.78793,260.0,1
6,42828276,2752615063,USDZAR,0,1,1576001880,14.78703,14.78203,14.79303,1576015440,1,-0.14,-0.1,14.79346,64.3,1
6,42828277,2752615063,USDZAR,0,1,1576015500,14.79133,14.78633,14.79733,1576022700,1,-0.14,-0.1,14.79746,61.3,1
6,42828278,2752615063,USDZAR,0,1,1576022760,14.80326,14.79826,14.80926,1576024140,0,-0.14,-0.1,14.79743,-58.3,1
6,42828279,2752615063,USDZAR,0,2,1576024200,14.80149,14.79649,14.80749,1576024680,1,-0.28,-0.2,14.80853,140.8,1
6,42828280,2752615063,USDZAR,0,1,1576024740,14.80842,14.80342,14.81442,1576025700,0,-0.14,-0.1,14.80099,-74.3,1
6,42828281,2752615063,USDZAR,0,2,1576025760,14.80108,14.79608,14.80708,1576026420,1,-0.28,-0.2,14.81046,187.6,1
6,42828282,2752615063,USDZAR,0,1,1576026480,14.81143,14.80643,14.81743,1576028760,0,-0.14,-0.1,14.80436,-70.7,1
6,42828283,2752615063,USDZAR,0,2,1576028820,14.80672,14.80172,14.81272,1576030200,0,-0.28,-0.2,14.80063,-121.8,1
6,42828284,2752615063,USDZAR,0,4,1576030260,14.80153,14.79653,14.80753,1576030740,1,-0.56,-0.4,14.80895,296.8,1
6,42828285,2752615063,USDZAR,0,1,1576030800,14.80816,14.80316,14.81416,1576031160,0,-0.14,-0.1,14.80196,-62.0,1
6,42828286,2752615063,USDZAR,0,2,1576031220,14.80253,14.79753,14.80853,1576031400,1,-0.28,-0.2,14.81533,256.0,1
6,42828287,2752615063,USDZAR,0,1,1576031460,14.81312,14.80812,14.81912,1576032060,0,-0.14,-0.1,14.80343,-96.9,1
