broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814874,1740424023,EURPLN,0,8,1343012340,4.17145,4.16845,4.17945,1343015340,1,-1.12,-0.8,4.17966,656.8,1
6,42814875,1740424023,EURPLN,0,1,1343015400,4.1792,4.1762,4.1872,1343015760,0,-0.14,-0.1,4.17565,-35.5,1
6,42814876,1740424023,EURPLN,0,2,1343015820,4.17689,4.17389,4.18489,1343016060,0,-0.28,-0.2,4.17177,-102.4,1
6,42814877,1740424023,EURPLN,0,4,1343016120,4.17335,4.17035,4.18135,1343029620,1,-0.56,-0.4,4.18148,325.2,1
6,42814878,1740424023,EURPLN,0,1,1343029680,4.18115,4.17815,4.18915,1343030820,1,-0.14,-0.1,4.18975,86.0,1
6,42814879,1740424023,EURPLN,0,1,1343030880,4.19467,4.19167,4.20267,1343032560,1,-0.14,-0.1,4.20385,91.8,1
6,42814880,1740424023,EURPLN,0,1,1343032620,4.20353,4.20053,4.21153,1343033580,0,-0.14,-0.1,4.2002,-33.3,1
6,42814881,1740424023,EURPLN,0,2,1343033640,4.19961,4.19661,4.20761,1343035980,0,-0.28,-0.2,4.19655,-61.2,1
6,42814882,1740424023,EURPLN,0,4,1343036040,4.19622,4.19322,4.20422,1343042640,1,-0.56,-0.4,4.20595,389.2,1
6,42814883,1740424023,EURPLN,0,1,1343042700,4.20595,4.20295,4.21395,1343044020,1,-0.14,-0.1,4.2154,94.5,1
6,42814884,1740424023,EURPLN,0,1,1343044080,4.2157,4.2127,4.2237,1343044320,0,-0.14,-0.1,4.21255,-31.5,1
6,42814885,1740424023,EURPLN,0,2,1343044380,4.2122,4.2092,4.2202,1343044680,0,-0.28,-0.2,4.2091,-62.0,1
6,42814886,1740424023,EURPLN,0,4,1343044740,4.2093,4.2063,4.2173,1343048880,0,-0.56,-0.4,4.20608,-128.8,1
6,42814887,1740424023,EURPLN,0,8,1343049000,4.20575,4.20275,4.21375,1343051400,0,-1.12,-0.8,4.20233,-273.6,1
6,42814888,1740424023,EURPLN,0,16,1343051460,4.20165,4.19865,4.20965,1343074740,1,-2.24,-1.6,4.21195,1648.0,1
6,42814889,1740424023,EURPLN,0,1,1343074800,4.2119,4.2089,4.2199,1343075040,0,-0.14,-0.1,4.2072,-47.0,1
6,42814890,1740424023,EURPLN,0,2,1343075100,4.20665,4.20365,4.21465,1343083260,0,-0.28,-0.2,4.2036,-61.0,1
6,42814891,1740424023,EURPLN,0,4,1343083320,4.2036,4.2006,4.2116,1343095200,0,-0.56,-0.4,4.19875,-194.0,1
6,42814892,1740424023,EURPLN,0,8,1343095260,4.1981,4.1951,4.2061,1343098440,0,-1.12,-0.8,4.19465,-276.0,1
6,42814893,1740424023,EURPLN,0,16,1343098620,4.1948,4.1918,4.2028,1343098740,0,-2.24,-1.6,4.1915,-528.0,1
6,42814894,1740424023,EURPLN,0,16,1343098800,4.19325,4.19025,4.20125,1343101920,1,-2.24,-1.6,4.20335,1616.0,1
6,42814895,1740424023,EURPLN,0,1,1343101980,4.2067,4.2037,4.2147,1343102520,0,-0.14,-0.1,4.20331,-33.9,1
6,42814896,1740424023,EURPLN,0,2,1343102580,4.20325,4.20025,4.21125,1343103600,0,-0.28,-0.2,4.1998,-69.0,1
6,42814897,1740424023,EURPLN,0,4,1343103660,4.20005,4.19705,4.20805,1343112060,1,-0.56,-0.4,4.2084,334.0,1
6,42814898,1740424023,EURPLN,0,1,1343112120,4.20958,4.20658,4.21758,1343118480,0,-0.14,-0.1,4.20625,-33.3,1
6,42814899,1740424023,EURPLN,0,2,1343118540,4.2073,4.2043,4.2153,1343120220,0,-0.28,-0.2,4.20375,-71.0,1
6,42814900,1740424023,EURPLN,0,4,1343120280,4.20115,4.19815,4.20915,1343121780,0,-0.56,-0.4,4.1978,-134.0,1
6,42814901,1740424023,EURPLN,0,8,1343121840,4.19715,4.19415,4.20515,1343127540,1,-1.12,-0.8,4.2071,796.0,1
6,42814902,1740424023,EURPLN,0,1,1343127600,4.20685,4.20385,4.21485,1343133180,1,-0.14,-0.1,4.21626,94.1,1
6,42814903,1740424023,EURPLN,0,1,1343133240,4.2164,4.2134,4.2244,1343179740,0,-0.14,-0.1,4.21321,-31.9,1
6,42814904,1740424023,EURPLN,0,2,1343179800,4.213,4.21,4.221,1343182140,0,-0.28,-0.2,4.2085,-90.0,1
6,42814905,1740424023,EURPLN,0,4,1343182200,4.2078,4.2048,4.2158,1343185500,1,-0.56,-0.4,4.217,368.0,1
6,42814906,1740424023,EURPLN,0,1,1343185560,4.2167,4.2137,4.2247,1343186340,0,-0.14,-0.1,4.2135,-32.0,1
6,42814907,1740424023,EURPLN,0,2,1343186400,4.21355,4.21055,4.22155,1343188680,0,-0.28,-0.2,4.2101,-69.0,1
6,42814908,1740424023,EURPLN,0,4,1343188740,4.2101,4.2071,4.2181,1343189520,0,-0.56,-0.4,4.2064,-148.0,1
6,42814909,1740424023,EURPLN,0,8,1343189580,4.2062,4.2032,4.2142,1343189760,0,-1.12,-0.8,4.203,-256.0,1
6,42814910,1740424023,EURPLN,0,16,1343189820,4.20467,4.20167,4.21267,1343198460,0,-2.24,-1.6,4.20075,-627.2,1
6,42814911,1740424023,EURPLN,0,16,1343198520,4.20275,4.19975,4.21075,1343199360,0,-2.24,-1.6,4.1989,-616.0,1
6,42814912,1740424023,EURPLN,0,16,1343199420,4.20033,4.19733,4.20833,1343199900,0,-2.24,-1.6,4.1973,-484.8,1
6,42814913,1740424023,EURPLN,0,16,1343199960,4.19699,4.19399,4.20499,1343203920,0,-2.24,-1.6,4.19255,-710.4,1
6,42814914,1740424023,EURPLN,0,16,1343203980,4.1919,4.1889,4.1999,1343205240,0,-2.24,-1.6,4.187,-784.0,1
6,42814915,1740424023,EURPLN,0,16,1343205300,4.1879,4.1849,4.1959,1343214060,1,-2.24,-1.6,4.19605,1304.0,1
6,42814916,1740424023,EURPLN,0,1,1343214120,4.19655,4.19355,4.20455,1343215320,0,-0.14,-0.1,4.19335,-32.0,1
6,42814917,1740424023,EURPLN,0,2,1343215380,4.19345,4.19045,4.20145,1343217420,0,-0.28,-0.2,4.1904,-61.0,1
6,42814918,1740424023,EURPLN,0,4,1343217480,4.1909,4.1879,4.1989,1343218740,0,-0.56,-0.4,4.1875,-136.0,1
6,42814919,1740424023,EURPLN,0,8,1343218860,4.18925,4.18625,4.19725,1343223600,0,-1.12,-0.8,4.1854,-308.0,1
6,42814920,1740424023,EURPLN,0,16,1343223840,4.1853,4.1823,4.1933,1343229660,0,-2.24,-1.6,4.1772,-1296.0,1
6,42814921,1740424023,EURPLN,0,16,1343229720,4.17774,4.17474,4.18574,1343271780,0,-2.24,-1.6,4.1747,-486.4,1
6,42814922,1740424023,EURPLN,0,16,1343271840,4.1751,4.1721,4.1831,1343278620,1,-2.24,-1.6,4.1837,1376.0,1
6,42814923,1740424023,EURPLN,0,1,1343278680,4.18475,4.18175,4.19275,1343279700,0,-0.14,-0.1,4.1811,-36.5,1
6,42814924,1740424023,EURPLN,0,2,1343279760,4.1807,4.1777,4.1887,1343283060,0,-0.28,-0.2,4.1773,-68.0,1
6,42814925,1740424023,EURPLN,0,4,1343283120,4.1782,4.1752,4.1862,1343283480,0,-0.56,-0.4,4.175,-128.0,1
6,42814926,1740424023,EURPLN,0,8,1343283540,4.174,4.171,4.182,1343283840,0,-1.12,-0.8,4.17085,-252.0,1
6,42814927,1740424023,EURPLN,0,16,1343283900,4.1704,4.1674,4.1784,1343284200,0,-2.24,-1.6,4.1669,-560.0,1
6,42814928,1740424023,EURPLN,0,16,1343284260,4.1667,4.1637,4.1747,1343285700,0,-2.24,-1.6,4.1611,-896.0,1
6,42814929,1740424023,EURPLN,0,16,1343285760,4.1604,4.1574,4.1684,1343286000,0,-2.24,-1.6,4.1563,-656.0,1
6,42814930,1740424023,EURPLN,0,16,1343286060,4.151,4.148,4.159,1343291640,0,-2.24,-1.6,4.14765,-536.0,1
6,42814931,1740424023,EURPLN,0,16,1343291700,4.1471,4.1441,4.1551,1343292060,0,-2.24,-1.6,4.1432,-624.0,1
6,42814932,1740424023,EURPLN,0,16,1343292120,4.1436,4.1406,4.1516,1343292960,0,-2.24,-1.6,4.14005,-568.0,1
6,42814933,1740424023,EURPLN,0,16,1343293020,4.1388,4.1358,4.1468,1343295540,1,-2.24,-1.6,4.1468,1280.0,1
6,42814934,1740424023,EURPLN,0,1,1343295600,4.14735,4.14435,4.15535,1343296500,0,-0.14,-0.1,4.143,-43.5,1
6,42814935,1740424023,EURPLN,0,2,1343296560,4.142,4.139,4.15,1343297340,0,-0.28,-0.2,4.1382,-76.0,1
6,42814936,1740424023,EURPLN,0,4,1343297400,4.14,4.137,4.148,1343297580,0,-0.56,-0.4,4.13535,-186.0,1
6,42814937,1740424023,EURPLN,0,8,1343297640,4.1355,4.1325,4.1435,1343298480,0,-1.12,-0.8,4.13205,-276.0,1
6,42814938,1740424023,EURPLN,0,16,1343298540,4.1335,4.1305,4.1415,1343299440,1,-2.24,-1.6,4.1418,1328.0,1
6,42814939,1740424023,EURPLN,0,1,1343299500,4.1414,4.1384,4.1494,1343300340,0,-0.14,-0.1,4.13665,-47.5,1
6,42814940,1740424023,EURPLN,0,2,1343300400,4.1367,4.1337,4.1447,1343308380,0,-0.28,-0.2,4.13326,-68.8,1
6,42814941,1740424023,EURPLN,0,4,1343308440,4.13293,4.12993,4.14093,1343309640,0,-0.56,-0.4,4.12641,-260.8,1
6,42814942,1740424023,EURPLN,0,8,1343309700,4.1262,4.1232,4.1342,1343317140,1,-1.12,-0.8,4.13503,706.4,1
6,42814943,1740424023,EURPLN,0,1,1343318520,4.13415,4.13115,4.14215,1343319240,0,-0.14,-0.1,4.13053,-36.2,1
6,42814944,1740424023,EURPLN,0,2,1343319300,4.13335,4.13035,4.14135,1343322660,0,-0.28,-0.2,4.12995,-68.0,1
6,42814945,1740424023,EURPLN,0,4,1343322720,4.12965,4.12665,4.13765,1343327520,1,-0.56,-0.4,4.1377,322.0,1
6,42814946,1740424023,EURPLN,0,1,1343327640,4.1355,4.1325,4.1435,1343356380,0,-0.14,-0.1,4.1308,-47.0,1
6,42814947,1740424023,EURPLN,0,2,1343356440,4.1332,4.1302,4.1412,1343356500,0,-0.28,-0.2,4.1287,-90.0,1
6,42814948,1740424023,EURPLN,0,4,1343356560,4.1299,4.1269,4.1379,1343356800,0,-0.56,-0.4,4.1267,-128.0,1
6,42814949,1740424023,EURPLN,0,8,1343356860,4.12665,4.12365,4.13465,1343357280,0,-1.12,-0.8,4.12365,-240.0,1
6,42814950,1740424023,EURPLN,0,16,1343357340,4.12485,4.12185,4.13285,1343359860,1,-2.24,-1.6,4.13365,1408.0,1
6,42814951,1740424023,EURPLN,0,1,1343359920,4.13315,4.13015,4.14115,1343362320,1,-0.14,-0.1,4.14185,87.0,1
6,42814952,1740424023,EURPLN,0,1,1343362380,4.14115,4.13815,4.14915,1343367780,0,-0.14,-0.1,4.1377,-34.5,1
6,42814953,1740424023,EURPLN,0,2,1343367840,4.1378,4.1348,4.1458,1343368440,1,-0.28,-0.2,4.1468,180.0,1
6,42814954,1740424023,EURPLN,0,1,1343368500,4.1469,4.1439,4.1549,1343369040,0,-0.14,-0.1,4.143,-39.0,1
6,42814955,1740424023,EURPLN,0,2,1343369100,4.1416,4.1386,4.1496,1343371860,0,-0.28,-0.2,4.1382,-68.0,1
6,42814956,1740424023,EURPLN,0,4,1343371920,4.1391,4.1361,4.1471,1343373420,0,-0.56,-0.4,4.1354,-148.0,1
6,42814957,1740424023,EURPLN,0,8,1343373480,4.1341,4.1311,4.1421,1343373660,0,-1.12,-0.8,4.13,-328.0,1
6,42814958,1740424023,EURPLN,0,16,1343373720,4.13041,4.12741,4.13841,1343375040,0,-2.24,-1.6,4.12575,-745.6,1
6,42814959,1740424023,EURPLN,0,16,1343375100,4.1261,4.1231,4.1341,1343379000,1,-2.24,-1.6,4.1342,1296.0,1
6,42814960,1740424023,EURPLN,0,1,1343379060,4.1344,4.1314,4.1424,1343379840,0,-0.14,-0.1,4.1308,-36.0,1
6,42814961,1740424023,EURPLN,0,2,1343379900,4.13255,4.12955,4.14055,1343380920,0,-0.28,-0.2,4.12945,-62.0,1
6,42814962,1740424023,EURPLN,0,4,1343380980,4.12765,4.12465,4.13565,1343382720,0,-0.56,-0.4,4.12445,-128.0,1
6,42814963,1740424023,EURPLN,0,8,1343382780,4.12515,4.12215,4.13315,1343395500,0,-1.12,-0.8,4.1219,-260.0,1
6,42814964,1740424023,EURPLN,0,16,1343395560,4.12215,4.11915,4.13015,1343396580,0,-2.24,-1.6,4.11535,-1088.0,1
6,42814965,1740424023,EURPLN,0,16,1343396640,4.1176,4.1146,4.1256,1343396820,0,-2.24,-1.6,4.11415,-552.0,1
6,42814966,1740424023,EURPLN,0,16,1343396880,4.11593,4.11293,4.12393,1343403960,1,-2.24,-1.6,4.1246,1387.2,1
6,42814967,1740424023,EURPLN,0,1,1343404200,4.1247,4.1217,4.1327,1343582040,0,-0.14,-0.1,4.1186,-61.0,1
6,42814968,1740424023,EURPLN,0,2,1343582100,4.1187,4.1157,4.1267,1343595960,1,-0.28,-0.2,4.12785,183.0,1
6,42814969,1740424023,EURPLN,0,1,1343596320,4.1175,4.1145,4.1255,1343605560,1,-0.14,-0.1,4.1269,94.0,1
6,42814970,1740424023,EURPLN,0,1,1343605620,4.1252,4.1222,4.1332,1343610720,0,-0.14,-0.1,4.12095,-42.5,1
6,42814971,1740424023,EURPLN,0,2,1343610780,4.1211,4.1181,4.1291,1343614800,1,-0.28,-0.2,4.12915,161.0,1
6,42814972,1740424023,EURPLN,0,1,1343614860,4.1288,4.1258,4.1368,1343616780,1,-0.14,-0.1,4.13695,81.5,1
6,42814973,1740424023,EURPLN,0,1,1343616840,4.1372,4.1342,4.1452,1343617980,0,-0.14,-0.1,4.1339,-33.0,1
6,42814974,1740424023,EURPLN,0,2,1343618040,4.1336,4.1306,4.1416,1343618700,0,-0.28,-0.2,4.13055,-61.0,1
6,42814975,1740424023,EURPLN,0,4,1343618760,4.1308,4.1278,4.1388,1343619900,0,-0.56,-0.4,4.12635,-178.0,1
6,42814976,1740424023,EURPLN,0,8,1343619960,4.1278,4.1248,4.1358,1343624280,1,-1.12,-0.8,4.13915,908.0,1
6,42814977,1740424023,EURPLN,0,1,1343624340,4.14445,4.14145,4.15245,1343624400,0,-0.14,-0.1,4.14081,-36.4,1
6,42814978,1740424023,EURPLN,0,2,1343624460,4.13975,4.13675,4.14775,1343624700,0,-0.28,-0.2,4.1357,-81.0,1
6,42814979,1740424023,EURPLN,0,4,1343624760,4.1341,4.1311,4.1421,1343625720,0,-0.56,-0.4,4.13105,-122.0,1
6,42814980,1740424023,EURPLN,0,8,1343625780,4.1324,4.1294,4.1404,1343627580,0,-1.12,-0.8,4.12935,-244.0,1
6,42814981,1740424023,EURPLN,0,16,1343627640,4.1308,4.1278,4.1388,1343629860,0,-2.24,-1.6,4.12755,-520.0,1
6,42814982,1740424023,EURPLN,0,16,1343629920,4.12675,4.12375,4.13475,1343630640,0,-2.24,-1.6,4.12365,-496.0,1
6,42814983,1740424023,EURPLN,0,16,1343630700,4.12245,4.11945,4.13045,1343632380,0,-2.24,-1.6,4.11885,-576.0,1
6,42814984,1740424023,EURPLN,0,16,1343632440,4.11885,4.11585,4.12685,1343641620,0,-2.24,-1.6,4.1142,-744.0,1
6,42814985,1740424023,EURPLN,0,16,1343641680,4.1126,4.1096,4.1206,1343700660,0,-2.24,-1.6,4.109,-576.0,1
6,42814986,1740424023,EURPLN,0,16,1343700720,4.1088,4.1058,4.1168,1343711040,0,-2.24,-1.6,4.1033,-880.0,1
6,42814987,1740424023,EURPLN,0,16,1343711100,4.1046,4.1016,4.1126,1343714400,0,-2.24,-1.6,4.10145,-504.0,1
6,42814988,1740424023,EURPLN,0,16,1343714460,4.102,4.099,4.11,1343726700,1,-2.24,-1.6,4.11115,1464.0,1
6,42814989,1740424023,EURPLN,0,1,1343726760,4.11015,4.10715,4.11815,1343732340,0,-0.14,-0.1,4.1036,-65.5,1
6,42814990,1740424023,EURPLN,0,2,1343732400,4.106,4.103,4.114,1343738040,1,-0.28,-0.2,4.1153,186.0,1
6,42814991,1740424023,EURPLN,0,1,1343738100,4.1151,4.1121,4.1231,1343744760,0,-0.14,-0.1,4.11165,-34.5,1
6,42814992,1740424023,EURPLN,0,2,1343744820,4.11175,4.10875,4.11975,1343749800,0,-0.28,-0.2,4.10771,-80.8,1
6,42814993,1740424023,EURPLN,0,4,1343749920,4.10867,4.10567,4.11667,1343789940,1,-0.56,-0.4,4.11675,323.2,1
6,42814994,1740424023,EURPLN,0,1,1343790000,4.1152,4.1122,4.1232,1343794620,0,-0.14,-0.1,4.1113,-39.0,1
6,42814995,1740424023,EURPLN,0,2,1343794680,4.1115,4.1085,4.1195,1343795700,1,-0.28,-0.2,4.12025,175.0,1
6,42814996,1740424023,EURPLN,0,1,1343795760,4.12025,4.11725,4.12825,1343795940,0,-0.14,-0.1,4.11671,-35.4,1
6,42814997,1740424023,EURPLN,0,2,1343796000,4.11691,4.11391,4.12491,1343796300,0,-0.28,-0.2,4.1131,-76.2,1
6,42814998,1740424023,EURPLN,0,4,1343796360,4.11415,4.11115,4.12215,1343797980,0,-0.56,-0.4,4.1105,-146.0,1
6,42814999,1740424023,EURPLN,0,8,1343798040,4.10945,4.10645,4.11745,1343798760,0,-1.12,-0.8,4.10541,-323.2,1
6,42815000,1740424023,EURPLN,0,16,1343798820,4.1061,4.1031,4.1141,1343812440,0,-2.24,-1.6,4.10268,-547.2,1
6,42815001,1740424023,EURPLN,0,16,1343812500,4.10178,4.09878,4.10978,1343896980,1,-2.24,-1.6,4.1135,1875.2,1
6,42815002,1740424023,EURPLN,0,1,1343897040,4.11635,4.11335,4.12435,1343897160,0,-0.14,-0.1,4.1086,-77.5,1
6,42815003,1740424023,EURPLN,0,2,1343897220,4.11265,4.10965,4.12065,1343898180,1,-0.28,-0.2,4.12431,233.2,1
6,42815004,1740424023,EURPLN,0,1,1343898240,4.1199,4.1169,4.1279,1343898360,1,-0.14,-0.1,4.13025,103.5,1
6,42815005,1740424023,EURPLN,0,1,1343898420,4.12625,4.12325,4.13425,1343898480,0,-0.14,-0.1,4.12325,-30.0,1
6,42815006,1740424023,EURPLN,0,2,1343898540,4.12251,4.11951,4.13051,1343898600,0,-0.28,-0.2,4.11828,-84.6,1
6,42815007,1740424023,EURPLN,0,4,1343898660,4.11685,4.11385,4.12485,1343898780,0,-0.56,-0.4,4.11315,-148.0,1
6,42815008,1740424023,EURPLN,0,8,1343898840,4.11293,4.10993,4.12093,1343899020,1,-1.12,-0.8,4.12095,641.6,1
6,42815009,1740424023,EURPLN,0,1,1343899080,4.1163,4.1133,4.1243,1343900940,0,-0.14,-0.1,4.1127,-36.0,1
6,42815010,1740424023,EURPLN,0,2,1343901000,4.1127,4.1097,4.1207,1343901540,0,-0.28,-0.2,4.1093,-68.0,1
6,42815011,1740424023,EURPLN,0,4,1343901600,4.11075,4.10775,4.11875,1343902380,0,-0.56,-0.4,4.1074,-134.0,1
6,42815012,1740424023,EURPLN,0,8,1343902440,4.10805,4.10505,4.11605,1343906340,1,-1.12,-0.8,4.1163,660.0,1
6,42815013,1740424023,EURPLN,0,1,1343906400,4.1177,4.1147,4.1257,1343910780,1,-0.14,-0.1,4.1258,81.0,1
6,42815014,1740424023,EURPLN,0,1,1343910840,4.12673,4.12373,4.13473,1343911260,0,-0.14,-0.1,4.12245,-42.8,1
6,42815015,1740424023,EURPLN,0,2,1343911320,4.12255,4.11955,4.13055,1343912880,0,-0.28,-0.2,4.1192,-67.0,1
6,42815016,1740424023,EURPLN,0,4,1343912940,4.1185,4.1155,4.1265,1343915640,0,-0.56,-0.4,4.1154,-124.0,1
6,42815017,1740424023,EURPLN,0,8,1343915760,4.1166,4.1136,4.1246,1343918640,0,-1.12,-0.8,4.1127,-312.0,1
6,42815018,1740424023,EURPLN,0,16,1343918700,4.1129,4.1099,4.1209,1343960280,0,-2.24,-1.6,4.1097,-512.0,1
6,42815019,1740424023,EURPLN,0,16,1343960340,4.10835,4.10535,4.11635,1343962680,0,-2.24,-1.6,4.1047,-584.0,1
6,42815020,1740424023,EURPLN,0,16,1343962740,4.10525,4.10225,4.11325,1343965200,0,-2.24,-1.6,4.10195,-528.0,1
6,42815021,1740424023,EURPLN,0,16,1343965260,4.1029,4.0999,4.1109,1343967600,0,-2.24,-1.6,4.0999,-480.0,1
6,42815022,1740424023,EURPLN,0,16,1343967660,4.10095,4.09795,4.10895,1343969340,0,-2.24,-1.6,4.09655,-704.0,1
6,42815023,1740424023,EURPLN,0,16,1343969400,4.09555,4.09255,4.10355,1343970240,0,-2.24,-1.6,4.0923,-520.0,1
6,42815024,1740424023,EURPLN,0,16,1343970300,4.09105,4.08805,4.09905,1343970360,0,-2.24,-1.6,4.0877,-536.0,1
6,42815025,1740424023,EURPLN,0,16,1343970420,4.0869,4.0839,4.0949,1343971800,0,-2.24,-1.6,4.08388,-483.2,1
6,42815026,1740424023,EURPLN,0,16,1343971860,4.08395,4.08095,4.09195,1343983200,0,-2.24,-1.6,4.0798,-664.0,1
6,42815027,1740424023,EURPLN,0,16,1343983260,4.07805,4.07505,4.08605,1343983320,0,-2.24,-1.6,4.0728,-840.0,1
6,42815028,1740424023,EURPLN,0,16,1343983380,4.074,4.071,4.082,1343985120,0,-2.24,-1.6,4.07095,-488.0,1
6,42815029,1740424023,EURPLN,0,16,1343985180,4.07035,4.06735,4.07835,1343985480,0,-2.24,-1.6,4.0644,-952.0,1
6,42815030,1740424023,EURPLN,0,16,1343985540,4.06093,4.05793,4.06893,1343985780,0,-2.24,-1.6,4.0562,-756.8,1
6,42815031,1740424023,EURPLN,0,16,1343985840,4.05375,4.05075,4.06175,1343987820,1,-2.24,-1.6,4.06215,1344.0,1
6,42815032,1740424023,EURPLN,0,1,1343987880,4.06235,4.05935,4.07035,1343991420,1,-0.14,-0.1,4.0704,80.5,1
6,42815033,1740424023,EURPLN,0,1,1343991480,4.0717,4.0687,4.0797,1343991660,0,-0.14,-0.1,4.0673,-44.0,1
6,42815034,1740424023,EURPLN,0,2,1343991720,4.0679,4.0649,4.0759,1343992200,0,-0.28,-0.2,4.0644,-70.0,1
6,42815035,1740424023,EURPLN,0,4,1343992260,4.06485,4.06185,4.07285,1343994180,0,-0.56,-0.4,4.0615,-134.0,1
6,42815036,1740424023,EURPLN,0,8,1343994240,4.0615,4.0585,4.0695,1344195840,1,-1.12,-0.8,4.06955,644.0,1
6,42815037,1740424023,EURPLN,0,1,1344195900,4.06955,4.06655,4.07755,1344197220,0,-0.14,-0.1,4.0657,-38.5,1
6,42815038,1740424023,EURPLN,0,2,1344197280,4.0664,4.0634,4.0744,1344218580,0,-0.28,-0.2,4.06275,-73.0,1
6,42815039,1740424023,EURPLN,0,4,1344218640,4.06351,4.06051,4.07151,1344219180,0,-0.56,-0.4,4.05706,-258.0,1
6,42815040,1740424023,EURPLN,0,8,1344219240,4.05725,4.05425,4.06525,1344221220,1,-1.12,-0.8,4.0667,756.0,1
6,42815041,1740424023,EURPLN,0,1,1344221280,4.06775,4.06475,4.07575,1344221520,0,-0.14,-0.1,4.06423,-35.2,1
6,42815042,1740424023,EURPLN,0,2,1344221580,4.06625,4.06325,4.07425,1344222240,0,-0.28,-0.2,4.062,-85.0,1
6,42815043,1740424023,EURPLN,0,4,1344222300,4.06215,4.05915,4.07015,1344222360,0,-0.56,-0.4,4.0587,-138.0,1
6,42815044,1740424023,EURPLN,0,8,1344222420,4.0594,4.0564,4.0674,1344223560,0,-1.12,-0.8,4.0561,-264.0,1
6,42815045,1740424023,EURPLN,0,16,1344223620,4.05448,4.05148,4.06248,1344227580,0,-2.24,-1.6,4.05063,-616.0,1
6,42815046,1740424023,EURPLN,0,16,1344227640,4.0506,4.0476,4.0586,1344228600,0,-2.24,-1.6,4.0465,-656.0,1
6,42815047,1740424023,EURPLN,0,16,1344228660,4.0455,4.0425,4.0535,1344230160,0,-2.24,-1.6,4.04183,-587.2,1
6,42815048,1740424023,EURPLN,0,16,1344230220,4.0408,4.0378,4.0488,1344230460,0,-2.24,-1.6,4.03414,-1065.6,1
6,42815049,1740424023,EURPLN,0,16,1344230520,4.03485,4.03185,4.04285,1344230580,0,-2.24,-1.6,4.02946,-862.4,1
6,42815050,1740424023,EURPLN,0,16,1344230640,4.02831,4.02531,4.03631,1344235500,1,-2.24,-1.6,4.0364,1294.4,1
6,42815051,1740424023,EURPLN,0,1,1344235560,4.0369,4.0339,4.0449,1344238680,0,-0.14,-0.1,4.03175,-51.5,1
6,42815052,1740424023,EURPLN,0,2,1344238740,4.0319,4.0289,4.0399,1344247140,1,-0.28,-0.2,4.0403,168.0,1
6,42815053,1740424023,EURPLN,0,1,1344247200,4.0394,4.0364,4.0474,1344251220,0,-0.14,-0.1,4.0355,-39.0,1
6,42815054,1740424023,EURPLN,0,2,1344251280,4.03501,4.03201,4.04301,1344305340,1,-0.28,-0.2,4.0431,161.8,1
6,42815055,1740424023,EURPLN,0,1,1344305400,4.0416,4.0386,4.0496,1344309120,1,-0.14,-0.1,4.0499,83.0,1
6,42815056,1740424023,EURPLN,0,1,1344309180,4.04775,4.04475,4.05575,1344309420,0,-0.14,-0.1,4.04415,-36.0,1
6,42815057,1740424023,EURPLN,0,2,1344309480,4.0429,4.0399,4.0509,1344309540,0,-0.28,-0.2,4.03985,-61.0,1
6,42815058,1740424023,EURPLN,0,4,1344309600,4.0396,4.0366,4.0476,1344310020,0,-0.56,-0.4,4.03478,-192.8,1
6,42815059,1740424023,EURPLN,0,8,1344310080,4.03558,4.03258,4.04358,1344315180,1,-1.12,-0.8,4.0436,641.6,1
6,42815060,1740424023,EURPLN,0,1,1344315240,4.0444,4.0414,4.0524,1344318540,1,-0.14,-0.1,4.05285,84.5,1
6,42815061,1740424023,EURPLN,0,1,1344318600,4.05398,4.05098,4.06198,1344325140,0,-0.14,-0.1,4.05,-39.8,1
6,42815062,1740424023,EURPLN,0,2,1344325200,4.04835,4.04535,4.05635,1344329400,1,-0.28,-0.2,4.0564,161.0,1
6,42815063,1740424023,EURPLN,0,1,1344329460,4.0567,4.0537,4.0647,1344331620,1,-0.14,-0.1,4.0655,88.0,1
6,42815064,1740424023,EURPLN,0,1,1344331680,4.06505,4.06205,4.07305,1344333540,1,-0.14,-0.1,4.0752,101.5,1
6,42815065,1740424023,EURPLN,0,1,1344333600,4.0752,4.0722,4.0832,1344334680,0,-0.14,-0.1,4.07215,-30.5,1
6,42815066,1740424023,EURPLN,0,2,1344334740,4.07215,4.06915,4.08015,1344393600,1,-0.28,-0.2,4.08085,174.0,1
6,42815067,1740424023,EURPLN,0,1,1344393660,4.08198,4.07898,4.08998,1344394260,0,-0.14,-0.1,4.07895,-30.3,1
6,42815068,1740424023,EURPLN,0,2,1344394320,4.07973,4.07673,4.08773,1344395640,1,-0.28,-0.2,4.08865,178.4,1
6,42815069,1740424023,EURPLN,0,1,1344395700,4.0901,4.0871,4.0981,1344398640,0,-0.14,-0.1,4.08675,-33.5,1
6,42815070,1740424023,EURPLN,0,2,1344398700,4.08695,4.08395,4.09495,1344404520,1,-0.28,-0.2,4.09555,172.0,1
6,42815071,1740424023,EURPLN,0,1,1344404580,4.09425,4.09125,4.10225,1344408720,0,-0.14,-0.1,4.09025,-40.0,1
6,42815072,1740424023,EURPLN,0,2,1344408780,4.0898,4.0868,4.0978,1344414840,0,-0.28,-0.2,4.0865,-66.0,1
6,42815073,1740424023,EURPLN,0,4,1344414900,4.08655,4.08355,4.09455,1344418800,0,-0.56,-0.4,4.0823,-170.0,1
